2014-05-27 08:42:26	ALLOPASS-CHECK	M4583P35	653237060	86.208.213.254	OK
2014-05-27 08:46:32	CODE	3FDE9539	274715363	212.23.175.179	KO
2014-05-27 08:46:33	ALLOPASS-1042318	3FDE9539	274715363	212.23.175.179	OK
2014-05-27 08:46:33	ALLOPASS-CHECK	3FDE9539	274715363	212.23.175.179	OK
2014-05-27 08:47:57	CODE	M4798R99	122425285	80.10.161.224	KO
2014-05-27 08:47:58	ALLOPASS-1042318	M4798R99	122425285	80.10.161.224	OK
2014-05-27 08:49:07	CODE	3FDE9539	274715363	212.23.175.179	KO
2014-05-27 08:49:07	ALLOPASS-1042318	3FDE9539	274715363	212.23.175.179	OK-24
2014-05-27 08:52:00	CODE	3FDE9539	274715363	212.23.175.179	KO
2014-05-27 08:52:00	ALLOPASS-1042318	3FDE9539	274715363	212.23.175.179	OK-24
2014-05-27 09:03:40	CODE	6tbc5552	867966767	92.149.204.165	KO
2014-05-27 09:03:40	ALLOPASS-1042318	6tbc5552	867966767	92.149.204.165	OK
2014-05-27 09:03:40	ALLOPASS-CHECK	6tbc5552	867966767	92.149.204.165	OK
2014-05-27 09:10:52	CODE	6voe3683	262596735	81.252.108.67	KO
2014-05-27 09:10:52	ALLOPASS-1042318	6voe3683	262596735	81.252.108.67	OK-24
2014-05-27 09:11:04	CODE	6tbc5552	867966767	92.149.204.165	KO
2014-05-27 09:11:04	ALLOPASS-1042318	6tbc5552	867966767	92.149.204.165	OK-24
2014-05-27 09:15:48	CODE		86915785	82.250.18.5	KO
2014-05-27 09:15:48	ALLOPASS-1042318		86915785	82.250.18.5	KO
2014-05-27 09:15:52	CODE	6tbc5552	867966767	92.149.204.165	KO
2014-05-27 09:15:52	ALLOPASS-1042318	6tbc5552	867966767	92.149.204.165	OK-24
2014-05-27 09:17:26	CODE	6voe3683	262596735	81.80.174.165	KO
2014-05-27 09:17:26	ALLOPASS-1042318	6voe3683	262596735	81.80.174.165	OK-24
2014-05-27 09:24:02	CODE	1993	359261591	78.243.109.4	KO
2014-05-27 09:24:02	ALLOPASS-1042318	1993	359261591	78.243.109.4	KO
2014-05-27 09:24:07	CODE	1993	359261591	78.243.109.4	KO
2014-05-27 09:24:08	ALLOPASS-1042318	1993	359261591	78.243.109.4	KO
2014-05-27 09:24:13	CODE	1993	359261591	78.243.109.4	KO
2014-05-27 09:24:13	ALLOPASS-1042318	1993	359261591	78.243.109.4	KO
2014-05-27 09:24:16	CODE		359261591	78.243.109.4	KO
2014-05-27 09:24:16	ALLOPASS-1042318		359261591	78.243.109.4	KO
2014-05-27 09:24:29	CODE	1993mouna	359261591	78.243.109.4	KO
2014-05-27 09:24:29	ALLOPASS-1042318	1993mouna	359261591	78.243.109.4	KO
2014-05-27 09:25:14	CODE	4IPE5485	714360390	78.123.83.149	KO
2014-05-27 09:25:14	ALLOPASS-1042318	4IPE5485	714360390	78.123.83.149	OK
2014-05-27 09:25:15	ALLOPASS-CHECK	4IPE5485	714360390	78.123.83.149	OK
2014-05-27 09:29:31	CODE	7IDJ9827	161371433	212.23.175.179	KO
2014-05-27 09:29:31	ALLOPASS-1042318	7IDJ9827	161371433	212.23.175.179	OK
2014-05-27 09:29:31	ALLOPASS-CHECK	7IDJ9827	161371433	212.23.175.179	OK
2014-05-27 09:33:16	CODE	81083	127129777	82.120.218.101	KO
2014-05-27 09:33:16	ALLOPASS-1042318	81083	127129777	82.120.218.101	KO
2014-05-27 09:35:19	CODE	VKMMMMMMVVVVWWKD9	586466641	90.61.105.38	KO
2014-05-27 09:35:19	ALLOPASS-1042318	VKMMMMMMVVVVWWKD9	586466641	90.61.105.38	KO
2014-05-27 09:35:23	CODE	7IDJ9827	161371433	212.23.175.179	KO
2014-05-27 09:35:23	ALLOPASS-1042318	7IDJ9827	161371433	212.23.175.179	OK-24
2014-05-27 09:35:56	CODE	VKMVWWKD9	586466641	90.61.105.38	KO
2014-05-27 09:35:56	ALLOPASS-1042318	VKMVWWKD9	586466641	90.61.105.38	KO
2014-05-27 09:38:01	CODE	vkmvwkd9	586466641	90.61.105.38	OK
2014-05-27 09:40:28	CODE	vkmvwkd9	586466641	90.61.105.38	OK-24
2014-05-27 09:40:38	CODE	vkmvwkd9	586466641	90.61.105.38	OK-24
2014-05-27 09:40:53	CODE	7IDJ9827	161371433	212.23.175.179	KO
2014-05-27 09:40:53	ALLOPASS-1042318	7IDJ9827	161371433	212.23.175.179	OK-24
2014-05-27 09:41:06	CODE	7GHY7235	887350357	147.99.25.175	KO
2014-05-27 09:41:07	ALLOPASS-1042318	7GHY7235	887350357	147.99.25.175	OK
2014-05-27 09:41:07	ALLOPASS-CHECK	7GHY7235	887350357	147.99.25.175	OK
2014-05-27 09:44:06	CODE	7GHY7235	887350357	147.99.25.175	KO
2014-05-27 09:44:06	ALLOPASS-1042318	7GHY7235	887350357	147.99.25.175	OK-24
2014-05-27 09:50:13	CODE	6fhm3963	142221503	90.8.212.17	KO
2014-05-27 09:50:13	ALLOPASS-1042318	6fhm3963	142221503	90.8.212.17	OK
2014-05-27 09:50:14	ALLOPASS-CHECK	6fhm3963	142221503	90.8.212.17	OK
2014-05-27 09:53:32	CODE	67852F8	486439367	84.100.207.167	KO
2014-05-27 09:53:32	ALLOPASS-1042318	67852F8	486439367	84.100.207.167	KO
2014-05-27 09:53:59	CODE	67852	486439367	84.100.207.167	KO
2014-05-27 09:53:59	ALLOPASS-1042318	67852	486439367	84.100.207.167	KO
2014-05-27 09:54:29	CODE	67852F8	486439367	84.100.207.167	KO
2014-05-27 09:54:29	ALLOPASS-1042318	67852F8	486439367	84.100.207.167	KO
2014-05-27 09:54:38	CODE	67852	486439367	84.100.207.167	KO
2014-05-27 09:54:38	ALLOPASS-1042318	67852	486439367	84.100.207.167	KO
2014-05-27 09:59:22	CODE	6voe3683	262596735	81.80.174.165	KO
2014-05-27 09:59:22	ALLOPASS-1042318	6voe3683	262596735	81.80.174.165	OK-24
2014-05-27 10:03:07	CODE	M534M777	747388905	83.193.232.232	KO
2014-05-27 10:03:08	ALLOPASS-1042318	M534M777	747388905	83.193.232.232	OK
2014-05-27 10:03:08	ALLOPASS-CHECK	M534M777	747388905	83.193.232.232	OK
2014-05-27 10:03:13	CODE	M8363Z36	413389601	80.12.110.207	KO
2014-05-27 10:03:13	ALLOPASS-1042318	M8363Z36	413389601	80.12.110.207	OK
2014-05-27 10:03:14	ALLOPASS-CHECK	M8363Z36	413389601	80.12.110.207	OK
2014-05-27 10:07:26	CODE	66TOY62544	445748377	2.4.249.8	KO
2014-05-27 10:07:26	ALLOPASS-1042318	66TOY62544	445748377	2.4.249.8	KO
2014-05-27 10:08:04	CODE	6TOY6254	445748377	2.4.249.8	KO
2014-05-27 10:08:04	ALLOPASS-1042318	6TOY6254	445748377	2.4.249.8	OK
2014-05-27 10:08:04	ALLOPASS-CHECK	6TOY6254	445748377	2.4.249.8	OK
2014-05-27 10:21:08	CODE	2GWD4248	274715363	212.23.175.179	KO
2014-05-27 10:21:09	ALLOPASS-1042318	2GWD4248	274715363	212.23.175.179	OK
2014-05-27 10:21:09	ALLOPASS-CHECK	2GWD4248	274715363	212.23.175.179	OK
2014-05-27 10:23:18	CODE	6tbl8737	901730472	109.2.228.166	KO
2014-05-27 10:23:19	ALLOPASS-1042318	6tbl8737	901730472	109.2.228.166	OK
2014-05-27 10:23:19	ALLOPASS-CHECK	6tbl8737	901730472	109.2.228.166	OK
2014-05-27 10:26:15	CODE	935mmm57	9080568	80.82.235.126	KO
2014-05-27 10:26:15	ALLOPASS-1042318	935mmm57	9080568	80.82.235.126	OK
2014-05-27 10:26:16	ALLOPASS-CHECK	935mmm57	9080568	80.82.235.126	OK
2014-05-27 10:26:26	CODE	6tbl8737	901730472	109.2.228.166	KO
2014-05-27 10:26:26	ALLOPASS-1042318	6tbl8737	901730472	109.2.228.166	OK-24
2014-05-27 10:26:43	CODE	6tbl8737	901730472	109.2.228.166	KO
2014-05-27 10:26:43	ALLOPASS-1042318	6tbl8737	901730472	109.2.228.166	OK-24
2014-05-27 10:31:37	CODE	6tbl8737	901730472	109.2.228.166	KO
2014-05-27 10:31:37	ALLOPASS-1042318	6tbl8737	901730472	109.2.228.166	OK-24
2014-05-27 10:57:18	CODE	6IPW9933	898529273	109.7.24.66	KO
2014-05-27 10:57:18	ALLOPASS-1042318	6IPW9933	898529273	109.7.24.66	OK
2014-05-27 10:57:18	ALLOPASS-CHECK	6IPW9933	898529273	109.7.24.66	OK
2014-05-27 10:59:41	CODE	BCZ694Q8	713923052	89.185.188.121	OK
2014-05-27 11:00:34	CODE	BCZ694Q8	713923052	89.185.188.121	OK-24
2014-05-27 11:01:54	CODE	BCZ694Q8	713923052	89.185.188.121	OK-24
2014-05-27 11:37:30	CODE	M254294Z	47810361	80.14.241.93	KO
2014-05-27 11:37:30	ALLOPASS-1042318	M254294Z	47810361	80.14.241.93	OK
2014-05-27 11:37:30	ALLOPASS-CHECK	M254294Z	47810361	80.14.241.93	OK
2014-05-27 11:41:29	CODE	M499898E	372361228	89.3.165.4	KO
2014-05-27 11:41:29	ALLOPASS-1042318	M499898E	372361228	89.3.165.4	OK-24
2014-05-27 11:43:25	CODE	M499898E	372361228	89.3.165.4	KO
2014-05-27 11:43:25	ALLOPASS-1042318	M499898E	372361228	89.3.165.4	OK-24
2014-05-27 11:56:39	CODE	M254294Z	47810361	80.14.241.93	KO
2014-05-27 11:56:39	ALLOPASS-1042318	M254294Z	47810361	80.14.241.93	OK-24
2014-05-27 12:04:20	CODE		639405976	86.218.170.90	KO
2014-05-27 12:04:21	ALLOPASS-1042318		639405976	86.218.170.90	KO
2014-05-27 12:39:16	CODE		384740929	88.167.241.250	KO
2014-05-27 12:39:16	ALLOPASS-1042318		384740929	88.167.241.250	KO
2014-05-27 12:54:16	CODE	amel	234079019	92.91.42.80	KO
2014-05-27 12:54:16	ALLOPASS-1042318	amel	234079019	92.91.42.80	KO
2014-05-27 13:05:07	CODE	M9879X64	179951283	109.20.186.159	KO
2014-05-27 13:05:07	ALLOPASS-1042318	M9879X64	179951283	109.20.186.159	OK
2014-05-27 13:05:07	ALLOPASS-CHECK	M9879X64	179951283	109.20.186.159	OK
2014-05-27 13:14:53	CODE	7LNB3773	919926310	109.13.53.65	KO
2014-05-27 13:14:53	ALLOPASS-1042318	7LNB3773	919926310	109.13.53.65	KO-DOUBLON
2014-05-27 13:16:19	CODE	M9879X64	179951283	109.20.186.159	KO
2014-05-27 13:16:19	ALLOPASS-1042318	M9879X64	179951283	109.20.186.159	OK-24
2014-05-27 13:17:20	CODE	M9879X64	179951283	109.20.186.159	KO
2014-05-27 13:17:20	ALLOPASS-1042318	M9879X64	179951283	109.20.186.159	OK-24
2014-05-27 13:19:11	CODE	8FC993	919926310	109.13.53.65	KO
2014-05-27 13:19:11	ALLOPASS-1042318	8FC993	919926310	109.13.53.65	KO
2014-05-27 13:19:45	CODE	8F1C993	919926310	109.13.53.65	KO
2014-05-27 13:19:45	ALLOPASS-1042318	8F1C993	919926310	109.13.53.65	KO
2014-05-27 13:21:37	CODE	8FBL6688	919926310	109.13.53.65	KO
2014-05-27 13:21:38	ALLOPASS-1042318	8FBL6688	919926310	109.13.53.65	OK
2014-05-27 13:21:38	ALLOPASS-CHECK	8FBL6688	919926310	109.13.53.65	OK
2014-05-27 13:23:57	CODE	8FBL6688	919926310	109.13.53.65	KO
2014-05-27 13:23:57	ALLOPASS-1042318	8FBL6688	919926310	109.13.53.65	OK-24
2014-05-27 13:27:16	CODE	2819	590065339	93.12.58.3	KO
2014-05-27 13:27:16	ALLOPASS-1042318	2819	590065339	93.12.58.3	KO
2014-05-27 13:29:14	CODE	barthomeuf	590065339	93.12.58.3	KO
2014-05-27 13:29:14	ALLOPASS-1042318	barthomeuf	590065339	93.12.58.3	KO
2014-05-27 14:03:58	CODE	3flr2325	244361728	78.229.98.23	KO
2014-05-27 14:03:58	ALLOPASS-1042318	3flr2325	244361728	78.229.98.23	OK
2014-05-27 14:03:59	ALLOPASS-CHECK	3flr2325	244361728	78.229.98.23	OK
2014-05-27 14:04:35	CODE	3flr2325	244361728	78.229.98.23	KO
2014-05-27 14:04:35	ALLOPASS-1042318	3flr2325	244361728	78.229.98.23	OK-24
2014-05-27 14:05:46	CODE		764472245	90.27.132.194	KO
2014-05-27 14:05:46	ALLOPASS-1042318		764472245	90.27.132.194	KO
2014-05-27 14:06:10	CODE	m8494v79	764472245	90.27.132.194	KO
2014-05-27 14:06:11	ALLOPASS-1042318	m8494v79	764472245	90.27.132.194	OK
2014-05-27 14:06:11	ALLOPASS-CHECK	m8494v79	764472245	90.27.132.194	OK
2014-05-27 14:10:42	CODE	m8494v79	764472245	90.27.132.194	KO
2014-05-27 14:10:42	ALLOPASS-1042318	m8494v79	764472245	90.27.132.194	OK-24
2014-05-27 14:11:11	CODE	M58385W6	396425957	194.3.146.213	KO
2014-05-27 14:11:11	ALLOPASS-1042318	M58385W6	396425957	194.3.146.213	OK
2014-05-27 14:11:11	ALLOPASS-CHECK	M58385W6	396425957	194.3.146.213	OK
2014-05-27 14:16:18	CODE	27265	537683708	193.252.40.140	KO
2014-05-27 14:16:18	ALLOPASS-1042318	27265	537683708	193.252.40.140	KO
2014-05-27 14:16:47	CODE	M9F27265	537683708	193.252.40.140	KO
2014-05-27 14:16:47	ALLOPASS-1042318	M9F27265	537683708	193.252.40.140	OK
2014-05-27 14:16:47	ALLOPASS-CHECK	M9F27265	537683708	193.252.40.140	OK
2014-05-27 14:17:43	CODE	M9F27265	537683708	193.252.40.140	KO
2014-05-27 14:17:43	ALLOPASS-1042318	M9F27265	537683708	193.252.40.140	OK-24
2014-05-27 14:19:04	CODE	M9f27265	537683708	193.252.40.140	KO
2014-05-27 14:19:04	ALLOPASS-1042318	M9f27265	537683708	193.252.40.140	OK-24
2014-05-27 14:19:38	CODE	M58385W6	396425957	194.3.146.213	KO
2014-05-27 14:19:38	ALLOPASS-1042318	M58385W6	396425957	194.3.146.213	OK-24
2014-05-27 14:20:05	CODE	M9f27265	537683708	193.252.40.140	KO
2014-05-27 14:20:05	ALLOPASS-1042318	M9f27265	537683708	193.252.40.140	OK-24
2014-05-27 14:21:07	CODE	M79H2297	569748668	79.81.83.143	KO
2014-05-27 14:21:07	ALLOPASS-1042318	M79H2297	569748668	79.81.83.143	OK
2014-05-27 14:21:07	ALLOPASS-CHECK	M79H2297	569748668	79.81.83.143	OK
2014-05-27 14:30:54	CODE	M79H2297	569748668	79.81.83.143	KO
2014-05-27 14:30:54	ALLOPASS-1042318	M79H2297	569748668	79.81.83.143	OK-24
2014-05-27 14:39:10	CODE	M79H2297	569748668	79.81.83.143	KO
2014-05-27 14:39:10	ALLOPASS-1042318	M79H2297	569748668	79.81.83.143	OK-24
2014-05-27 14:43:23	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 14:44:16	CODE	4kot7223	397834344	92.157.168.217	KO
2014-05-27 14:44:16	ALLOPASS-1042318	4kot7223	397834344	92.157.168.217	KO-DOUBLON
2014-05-27 14:44:17	CODE		397834344	92.157.168.217	KO
2014-05-27 14:44:17	ALLOPASS-1042318		397834344	92.157.168.217	KO
2014-05-27 14:44:19	CODE		397834344	92.157.168.217	KO
2014-05-27 14:44:19	ALLOPASS-1042318		397834344	92.157.168.217	KO
2014-05-27 14:44:20	CODE		397834344	92.157.168.217	KO
2014-05-27 14:44:20	ALLOPASS-1042318		397834344	92.157.168.217	KO
2014-05-27 14:44:28	CODE	M79H2297	569748668	79.81.83.143	KO
2014-05-27 14:44:28	ALLOPASS-1042318	M79H2297	569748668	79.81.83.143	OK-24
2014-05-27 14:44:35	CODE	4kot7223	397834344	92.157.168.217	KO
2014-05-27 14:44:35	ALLOPASS-1042318	4kot7223	397834344	92.157.168.217	KO-DOUBLON
2014-05-27 14:44:37	CODE		397834344	92.157.168.217	KO
2014-05-27 14:44:37	ALLOPASS-1042318		397834344	92.157.168.217	KO
2014-05-27 14:44:38	CODE		397834344	92.157.168.217	KO
2014-05-27 14:44:38	ALLOPASS-1042318		397834344	92.157.168.217	KO
2014-05-27 14:46:36	CODE	535kap67	397834344	92.157.168.217	KO
2014-05-27 14:46:36	ALLOPASS-1042318	535kap67	397834344	92.157.168.217	OK
2014-05-27 14:46:37	ALLOPASS-CHECK	535kap67	397834344	92.157.168.217	OK
2014-05-27 14:46:57	CODE	G8XIQUWO	868407996	2.8.140.144	KO
2014-05-27 14:46:57	ALLOPASS-1042318	G8XIQUWO	868407996	2.8.140.144	KO
2014-05-27 14:47:07	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 14:48:50	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 14:51:50	CODE	576922	419326583	90.29.19.122	KO
2014-05-27 14:51:50	ALLOPASS-1042318	576922	419326583	90.29.19.122	KO
2014-05-27 14:52:25	CODE	M576922J	419326583	90.29.19.122	KO
2014-05-27 14:52:25	ALLOPASS-1042318	M576922J	419326583	90.29.19.122	OK
2014-05-27 14:52:25	ALLOPASS-CHECK	M576922J	419326583	90.29.19.122	OK
2014-05-27 14:54:23	CODE	7V9TSA9M	517185636	92.90.207.146	OK
2014-05-27 14:54:24	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 14:55:23	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 15:07:43	CODE	ap67	397834344	92.157.168.217	KO
2014-05-27 15:07:44	ALLOPASS-1042318	ap67	397834344	92.157.168.217	KO
2014-05-27 15:07:46	CODE		397834344	92.157.168.217	KO
2014-05-27 15:07:46	ALLOPASS-1042318		397834344	92.157.168.217	KO
2014-05-27 15:08:05	CODE	ap67	397834344	92.157.168.217	KO
2014-05-27 15:08:05	ALLOPASS-1042318	ap67	397834344	92.157.168.217	KO
2014-05-27 15:44:34	CODE	M4N62358	486433149	81.49.39.160	KO
2014-05-27 15:44:34	ALLOPASS-1042318	M4N62358	486433149	81.49.39.160	OK
2014-05-27 15:44:34	ALLOPASS-CHECK	M4N62358	486433149	81.49.39.160	OK
2014-05-27 16:22:14	CODE	2I3YB676	488958550	217.174.200.211	KO
2014-05-27 16:22:14	ALLOPASS-1042318	2I3YB676	488958550	217.174.200.211	OK
2014-05-27 16:22:14	ALLOPASS-CHECK	2I3YB676	488958550	217.174.200.211	OK
2014-05-27 16:23:00	CODE	2I3YB676	488958550	217.174.200.211	KO
2014-05-27 16:23:00	ALLOPASS-1042318	2I3YB676	488958550	217.174.200.211	OK-24
2014-05-27 16:40:48	CODE	23pjw839	321766713	213.62.126.132	KO
2014-05-27 16:40:48	ALLOPASS-1042318	23pjw839	321766713	213.62.126.132	OK
2014-05-27 16:40:48	ALLOPASS-CHECK	23pjw839	321766713	213.62.126.132	OK
2014-05-27 16:55:02	CODE	M6994W58	597640693	80.215.198.18	KO
2014-05-27 16:55:02	ALLOPASS-1042318	M6994W58	597640693	80.215.198.18	KO
2014-05-27 16:55:05	CODE	43nbv292	124421324	212.198.157.245	KO
2014-05-27 16:55:05	ALLOPASS-1042318	43nbv292	124421324	212.198.157.245	OK
2014-05-27 16:55:06	ALLOPASS-CHECK	43nbv292	124421324	212.198.157.245	OK
2014-05-27 16:56:46	CODE	M6994W58M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:56:47	ALLOPASS-1042318	M6994W58M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:56:58	CODE	M6994W58M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:56:58	ALLOPASS-1042318	M6994W58M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:57:08	CODE	M6994W58M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:57:08	ALLOPASS-1042318	M6994W58M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:57:14	CODE		597640693	80.215.198.18	KO
2014-05-27 16:57:14	ALLOPASS-1042318		597640693	80.215.198.18	KO
2014-05-27 16:57:16	CODE		597640693	80.215.198.18	KO
2014-05-27 16:57:16	ALLOPASS-1042318		597640693	80.215.198.18	KO
2014-05-27 16:57:56	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 16:57:56	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK
2014-05-27 16:57:57	ALLOPASS-CHECK	M6994W59	597640693	80.215.198.18	OK
2014-05-27 17:11:30	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:30	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:11:30	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:30	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:11:32	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:32	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:11:42	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:42	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:11:55	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:55	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:11:57	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:57	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:11:59	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:11:59	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:12:00	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:12:00	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:12:00	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:12:00	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:12:00	CODE	M6994W59	597640693	80.215.198.18	KO
2014-05-27 17:12:00	ALLOPASS-1042318	M6994W59	597640693	80.215.198.18	OK-24
2014-05-27 17:14:00	CODE	63sde993	505828312	78.198.222.39	KO
2014-05-27 17:14:00	ALLOPASS-1042318	63sde993	505828312	78.198.222.39	OK
2014-05-27 17:14:01	ALLOPASS-CHECK	63sde993	505828312	78.198.222.39	OK
2014-05-27 17:18:55	CODE	M2N77664	6005312	82.120.110.210	KO
2014-05-27 17:18:55	ALLOPASS-1042318	M2N77664	6005312	82.120.110.210	KO-DOUBLON
2014-05-27 17:26:52	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 17:28:27	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 17:29:13	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 17:32:20	CODE	63sde993	505828312	78.198.222.39	KO
2014-05-27 17:32:20	ALLOPASS-1042318	63sde993	505828312	78.198.222.39	OK-24
2014-05-27 17:32:23	CODE	63sde993	505828312	78.198.222.39	KO
2014-05-27 17:32:23	ALLOPASS-1042318	63sde993	505828312	78.198.222.39	OK-24
2014-05-27 17:32:24	CODE	63sde993	505828312	78.198.222.39	KO
2014-05-27 17:32:24	ALLOPASS-1042318	63sde993	505828312	78.198.222.39	OK-24
2014-05-27 17:32:26	CODE	63sde993	505828312	78.198.222.39	KO
2014-05-27 17:32:26	ALLOPASS-1042318	63sde993	505828312	78.198.222.39	OK-24
2014-05-27 17:32:36	CODE	63sde993	505828312	78.198.222.39	KO
2014-05-27 17:32:36	ALLOPASS-1042318	63sde993	505828312	78.198.222.39	OK-24
2014-05-27 17:40:07	CODE	M26994Y5	941330644	83.194.1.175	KO
2014-05-27 17:40:07	ALLOPASS-1042318	M26994Y5	941330644	83.194.1.175	OK
2014-05-27 17:40:28	CODE	3ihy5466	234871320	81.185.197.252	KO
2014-05-27 17:40:28	ALLOPASS-1042318	3ihy5466	234871320	81.185.197.252	OK
2014-05-27 17:40:29	ALLOPASS-CHECK	3ihy5466	234871320	81.185.197.252	OK
2014-05-27 17:40:36	CODE	M26994Y5	941330644	83.194.1.175	KO
2014-05-27 17:40:36	ALLOPASS-1042318	M26994Y5	941330644	83.194.1.175	OK-24
2014-05-27 17:40:43	CODE	M26994Y5	941330644	83.194.1.175	KO
2014-05-27 17:40:43	ALLOPASS-1042318	M26994Y5	941330644	83.194.1.175	OK-24
2014-05-27 17:46:58	CODE	7gnb3794	107692908	90.41.42.147	KO
2014-05-27 17:46:59	ALLOPASS-1042318	7gnb3794	107692908	90.41.42.147	OK
2014-05-27 17:46:59	ALLOPASS-CHECK	7gnb3794	107692908	90.41.42.147	OK
2014-05-27 17:48:44	CODE	5d8A38FBB7	252824415	90.24.224.78	KO
2014-05-27 17:48:44	ALLOPASS-1042318	5d8A38FBB7	252824415	90.24.224.78	KO
2014-05-27 17:50:30	CODE	7gnb3794	107692908	90.41.42.147	KO
2014-05-27 17:50:30	ALLOPASS-1042318	7gnb3794	107692908	90.41.42.147	OK-24
2014-05-27 17:52:46	CODE	7gnb3794	107692908	90.41.42.147	KO
2014-05-27 17:52:46	ALLOPASS-1042318	7gnb3794	107692908	90.41.42.147	OK-24
2014-05-27 17:56:06	CODE	7gnb3794	107692908	90.41.42.147	KO
2014-05-27 17:56:06	ALLOPASS-1042318	7gnb3794	107692908	90.41.42.147	OK-24
2014-05-27 18:07:14	CODE	9F7VK9NP	765749169	85.117.159.55	OK-24
2014-05-27 18:08:38	CODE	BCZ694Q8	713923052	89.185.188.121	OK-24
2014-05-27 18:10:45	CODE	8iab7669	859162001	82.127.83.204	KO
2014-05-27 18:10:45	ALLOPASS-1042318	8iab7669	859162001	82.127.83.204	OK
2014-05-27 18:10:46	ALLOPASS-CHECK	8iab7669	859162001	82.127.83.204	OK
2014-05-27 18:12:29	CODE	4ilm6462	167557594	82.122.88.79	KO
2014-05-27 18:12:29	ALLOPASS-1042318	4ilm6462	167557594	82.122.88.79	OK
2014-05-27 18:12:29	ALLOPASS-CHECK	4ilm6462	167557594	82.122.88.79	OK
2014-05-27 18:18:34	CODE	M662H869	680464545	164.2.255.244	KO
2014-05-27 18:18:34	ALLOPASS-1042318	M662H869	680464545	164.2.255.244	OK
2014-05-27 18:18:35	ALLOPASS-CHECK	M662H869	680464545	164.2.255.244	OK
2014-05-27 18:25:05	CODE	4ilm6462	167557594	82.122.88.79	KO
2014-05-27 18:25:05	ALLOPASS-1042318	4ilm6462	167557594	82.122.88.79	OK-24
2014-05-27 18:28:35	CODE	M4583P35	653237060	86.208.213.254	KO
2014-05-27 18:28:35	ALLOPASS-1042318	M4583P35	653237060	86.208.213.254	OK-24
2014-05-27 18:32:01	CODE	4ilm6462	167557594	82.122.88.79	KO
2014-05-27 18:32:01	ALLOPASS-1042318	4ilm6462	167557594	82.122.88.79	OK-24
2014-05-27 18:33:47	CODE	M662H869	680464545	164.2.255.244	KO
2014-05-27 18:33:47	ALLOPASS-1042318	M662H869	680464545	164.2.255.244	OK-24
2014-05-27 18:56:14	CODE	2iaa3754	491178931	89.93.42.227	KO
2014-05-27 18:56:14	ALLOPASS-1042318	2iaa3754	491178931	89.93.42.227	OK
2014-05-27 18:56:15	ALLOPASS-CHECK	2iaa3754	491178931	89.93.42.227	OK
2014-05-27 19:01:27	CODE	2iaa3754	491178931	89.93.42.227	KO
2014-05-27 19:01:27	ALLOPASS-1042318	2iaa3754	491178931	89.93.42.227	OK-24
2014-05-27 19:07:02	CODE	2iaa3754	491178931	89.93.42.227	KO
2014-05-27 19:07:02	ALLOPASS-1042318	2iaa3754	491178931	89.93.42.227	OK-24
2014-05-27 19:12:07	CODE	2TLJ3576	320458659	82.239.231.86	KO
2014-05-27 19:12:07	ALLOPASS-1042318	2TLJ3576	320458659	82.239.231.86	OK
