2012-09-27 09:12:00	CODE	20120926	413435588	78.251.55.243	KO
2012-09-27 09:12:00	ALLOPASS-270837	20120926	413435588	78.251.55.243	KO
2012-09-27 09:12:00	ALLOPASS-481363	20120926	413435588	78.251.55.243	KO
2012-09-27 09:12:19	CODE	20120926	413435588	78.251.55.243	KO
2012-09-27 09:12:19	ALLOPASS-270837	20120926	413435588	78.251.55.243	KO
2012-09-27 09:12:19	ALLOPASS-481363	20120926	413435588	78.251.55.243	KO
2012-09-27 09:12:33	CODE	413WGP66	817886137	109.13.111.69	KO
2012-09-27 09:12:34	ALLOPASS-270837	413WGP66	817886137	109.13.111.69	OK
2012-09-27 09:12:34	ALLOPASS-481363	413WGP66	817886137	109.13.111.69	KO
2012-09-27 09:12:35	ALLOPASS-CHECK	413WGP66	817886137	109.13.111.69	OK
2012-09-27 09:17:20	CODE	75AVQ564	637478312	83.203.209.58	KO
2012-09-27 09:17:20	ALLOPASS-270837	75AVQ564	637478312	83.203.209.58	OK
2012-09-27 09:17:21	ALLOPASS-481363	75AVQ564	637478312	83.203.209.58	KO
2012-09-27 09:17:21	ALLOPASS-CHECK	75AVQ564	637478312	83.203.209.58	OK
2012-09-27 09:18:29	CODE	5A9WM964	209123498	86.64.57.81	KO
2012-09-27 09:18:30	ALLOPASS-270837	5A9WM964	209123498	86.64.57.81	OK
2012-09-27 09:18:30	ALLOPASS-481363	5A9WM964	209123498	86.64.57.81	KO
2012-09-27 09:18:31	ALLOPASS-CHECK	5A9WM964	209123498	86.64.57.81	OK
2012-09-27 09:20:46	CODE	M7U99872	952073889	84.102.177.154	KO
2012-09-27 09:20:46	ALLOPASS-270837	M7U99872	952073889	84.102.177.154	KO
2012-09-27 09:20:47	ALLOPASS-481363	M7U99872	952073889	84.102.177.154	KO
2012-09-27 09:21:11	CODE	M7U99872	952073889	84.102.177.154	KO
2012-09-27 09:21:12	ALLOPASS-270837	M7U99872	952073889	84.102.177.154	KO
2012-09-27 09:21:12	ALLOPASS-481363	M7U99872	952073889	84.102.177.154	KO
2012-09-27 09:22:10	CODE	m7u99872	952073889	84.102.177.154	KO
2012-09-27 09:22:10	ALLOPASS-270837	m7u99872	952073889	84.102.177.154	KO
2012-09-27 09:22:11	ALLOPASS-481363	m7u99872	952073889	84.102.177.154	KO
2012-09-27 09:25:44	CODE	81PUP776	612167071	212.51.190.238	KO
2012-09-27 09:25:45	ALLOPASS-270837	81PUP776	612167071	212.51.190.238	OK
2012-09-27 09:25:45	ALLOPASS-481363	81PUP776	612167071	212.51.190.238	KO
2012-09-27 09:25:46	ALLOPASS-CHECK	81PUP776	612167071	212.51.190.238	OK
2012-09-27 09:26:19	CODE		683778474	90.25.92.118	KO
2012-09-27 09:26:19	ALLOPASS-270837		683778474	90.25.92.118	KO
2012-09-27 09:26:19	ALLOPASS-481363		683778474	90.25.92.118	KO
2012-09-27 09:26:46	CODE	m2876n28	509784878	109.13.196.108	KO
2012-09-27 09:26:46	ALLOPASS-270837	m2876n28	509784878	109.13.196.108	OK
2012-09-27 09:26:47	ALLOPASS-481363	m2876n28	509784878	109.13.196.108	KO
2012-09-27 09:26:47	ALLOPASS-CHECK	m2876n28	509784878	109.13.196.108	OK
2012-09-27 09:29:18	CODE	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 09:29:19	ALLOPASS-270837	8AAV3583	683778474	90.25.92.118	OK
2012-09-27 09:29:19	ALLOPASS-481363	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 09:29:20	ALLOPASS-CHECK	8AAV3583	683778474	90.25.92.118	OK
2012-09-27 09:32:32	CODE	915CDQ28	526914200	194.199.241.2	KO
2012-09-27 09:32:33	ALLOPASS-270837	915CDQ28	526914200	194.199.241.2	OK
2012-09-27 09:32:33	ALLOPASS-481363	915CDQ28	526914200	194.199.241.2	KO
2012-09-27 09:32:34	ALLOPASS-CHECK	915CDQ28	526914200	194.199.241.2	OK
2012-09-27 09:38:41	CODE		892664922	83.113.133.142	KO
2012-09-27 09:38:41	ALLOPASS-270837		892664922	83.113.133.142	KO
2012-09-27 09:38:41	ALLOPASS-481363		892664922	83.113.133.142	KO
2012-09-27 09:40:34	CODE	7HKP6657	689566484	109.14.163.171	KO
2012-09-27 09:40:35	ALLOPASS-270837	7HKP6657	689566484	109.14.163.171	OK
2012-09-27 09:40:35	ALLOPASS-481363	7HKP6657	689566484	109.14.163.171	KO
2012-09-27 09:40:36	ALLOPASS-CHECK	7HKP6657	689566484	109.14.163.171	OK
2012-09-27 09:44:35	CODE	9AAX4655	204837885	80.14.149.45	KO
2012-09-27 09:44:36	ALLOPASS-270837	9AAX4655	204837885	80.14.149.45	OK
2012-09-27 09:44:36	ALLOPASS-481363	9AAX4655	204837885	80.14.149.45	KO
2012-09-27 09:44:37	ALLOPASS-CHECK	9AAX4655	204837885	80.14.149.45	OK
2012-09-27 09:44:58	CODE	71hkm339	911721975	86.66.33.169	KO
2012-09-27 09:44:59	ALLOPASS-270837	71hkm339	911721975	86.66.33.169	OK
2012-09-27 09:44:59	ALLOPASS-481363	71hkm339	911721975	86.66.33.169	KO
2012-09-27 09:44:59	ALLOPASS-CHECK	71hkm339	911721975	86.66.33.169	OK
2012-09-27 09:48:11	CODE	4762	126386502	81.192.11.132	KO
2012-09-27 09:48:11	ALLOPASS-270837	4762	126386502	81.192.11.132	KO
2012-09-27 09:48:11	ALLOPASS-481363	4762	126386502	81.192.11.132	KO
2012-09-27 09:48:26	CODE	775474794	126386502	81.192.11.132	KO
2012-09-27 09:48:26	ALLOPASS-270837	775474794	126386502	81.192.11.132	KO
2012-09-27 09:48:26	ALLOPASS-481363	775474794	126386502	81.192.11.132	KO
2012-09-27 09:48:44	CODE	775414794	126386502	81.192.11.132	KO
2012-09-27 09:48:44	ALLOPASS-270837	775414794	126386502	81.192.11.132	KO
2012-09-27 09:48:44	ALLOPASS-481363	775414794	126386502	81.192.11.132	KO
2012-09-27 09:48:54	CODE	4762	126386502	81.192.11.132	KO
2012-09-27 09:48:54	ALLOPASS-270837	4762	126386502	81.192.11.132	KO
2012-09-27 09:48:55	ALLOPASS-481363	4762	126386502	81.192.11.132	KO
2012-09-27 09:49:05	CODE	475TWX86	7009979	93.5.186.246	KO
2012-09-27 09:49:06	ALLOPASS-270837	475TWX86	7009979	93.5.186.246	OK
2012-09-27 09:49:06	ALLOPASS-481363	475TWX86	7009979	93.5.186.246	KO
2012-09-27 09:49:07	ALLOPASS-CHECK	475TWX86	7009979	93.5.186.246	OK
2012-09-27 09:50:05	CODE	m5d32938	816193227	92.145.44.228	KO
2012-09-27 09:50:06	ALLOPASS-270837	m5d32938	816193227	92.145.44.228	OK
2012-09-27 09:50:06	ALLOPASS-481363	m5d32938	816193227	92.145.44.228	KO
2012-09-27 09:50:06	ALLOPASS-CHECK	m5d32938	816193227	92.145.44.228	OK
2012-09-27 09:51:10	CODE	0899230889	184419093	88.181.220.32	KO
2012-09-27 09:51:10	ALLOPASS-270837	0899230889	184419093	88.181.220.32	KO
2012-09-27 09:51:10	ALLOPASS-481363	0899230889	184419093	88.181.220.32	KO
2012-09-27 09:51:33	CODE	loc	184419093	88.181.220.32	KO
2012-09-27 09:51:34	ALLOPASS-270837	loc	184419093	88.181.220.32	KO
2012-09-27 09:51:34	ALLOPASS-481363	loc	184419093	88.181.220.32	KO
2012-09-27 09:52:51	CODE	loc	184419093	88.181.220.32	KO
2012-09-27 09:52:52	ALLOPASS-270837	loc	184419093	88.181.220.32	KO
2012-09-27 09:52:52	ALLOPASS-481363	loc	184419093	88.181.220.32	KO
2012-09-27 09:53:01	CODE		184419093	88.181.220.32	KO
2012-09-27 09:53:01	ALLOPASS-270837		184419093	88.181.220.32	KO
2012-09-27 09:53:01	ALLOPASS-481363		184419093	88.181.220.32	KO
2012-09-27 09:53:49	CODE	M25572V8	906123805	84.97.52.121	KO
2012-09-27 09:53:49	ALLOPASS-270837	M25572V8	906123805	84.97.52.121	KO
2012-09-27 09:53:50	ALLOPASS-481363	M25572V8	906123805	84.97.52.121	KO
2012-09-27 09:53:59	CODE	973SNX67	840271717	86.203.179.82	KO
2012-09-27 09:54:00	ALLOPASS-270837	973SNX67	840271717	86.203.179.82	OK
2012-09-27 09:54:00	ALLOPASS-481363	973SNX67	840271717	86.203.179.82	KO
2012-09-27 09:54:00	ALLOPASS-CHECK	973SNX67	840271717	86.203.179.82	OK
2012-09-27 09:54:02	CODE	M75524E2	906123805	84.97.52.121	KO
2012-09-27 09:54:03	ALLOPASS-270837	M75524E2	906123805	84.97.52.121	KO
2012-09-27 09:54:03	ALLOPASS-481363	M75524E2	906123805	84.97.52.121	KO
2012-09-27 09:54:58	CODE	M25572V8	906123805	84.97.52.121	KO
2012-09-27 09:54:58	ALLOPASS-270837	M25572V8	906123805	84.97.52.121	KO
2012-09-27 09:54:59	ALLOPASS-481363	M25572V8	906123805	84.97.52.121	KO
2012-09-27 09:55:43	CODE	319XDH37	538880103	86.209.70.236	KO
2012-09-27 09:55:44	ALLOPASS-270837	319XDH37	538880103	86.209.70.236	OK
2012-09-27 09:55:44	ALLOPASS-481363	319XDH37	538880103	86.209.70.236	KO
2012-09-27 09:55:44	ALLOPASS-CHECK	319XDH37	538880103	86.209.70.236	OK
2012-09-27 09:58:35	CODE	84ajx293.2	692656855	77.207.151.121	KO
2012-09-27 09:58:35	ALLOPASS-270837	84ajx293.2	692656855	77.207.151.121	KO
2012-09-27 09:58:35	ALLOPASS-481363	84ajx293.2	692656855	77.207.151.121	KO
2012-09-27 09:58:56	CODE	84ajx293.2	692656855	77.207.151.121	KO
2012-09-27 09:58:56	ALLOPASS-270837	84ajx293.2	692656855	77.207.151.121	KO
2012-09-27 09:58:56	ALLOPASS-481363	84ajx293.2	692656855	77.207.151.121	KO
2012-09-27 10:00:59	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 10:00:59	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	OK
2012-09-27 10:01:00	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 10:01:00	ALLOPASS-CHECK	M8786V25	960997340	79.174.228.10	OK
2012-09-27 10:05:23	CODE	6EOH8987	468270952	31.36.139.45	KO
2012-09-27 10:05:23	ALLOPASS-270837	6EOH8987	468270952	31.36.139.45	KO
2012-09-27 10:05:23	ALLOPASS-481363	6EOH8987	468270952	31.36.139.45	KO
2012-09-27 10:05:28	CODE	7CHCC2884	468270952	31.36.139.45	KO
2012-09-27 10:05:28	ALLOPASS-270837	7CHCC2884	468270952	31.36.139.45	KO
2012-09-27 10:05:28	ALLOPASS-481363	7CHCC2884	468270952	31.36.139.45	KO
2012-09-27 10:06:00	CODE	7aoh3833	468270952	31.36.139.45	KO
2012-09-27 10:06:00	ALLOPASS-270837	7aoh3833	468270952	31.36.139.45	OK
2012-09-27 10:06:01	ALLOPASS-481363	7aoh3833	468270952	31.36.139.45	KO
2012-09-27 10:06:01	ALLOPASS-CHECK	7aoh3833	468270952	31.36.139.45	OK
2012-09-27 10:13:18	CODE	m4s46444	529917982	78.231.120.160	KO
2012-09-27 10:13:18	ALLOPASS-270837	m4s46444	529917982	78.231.120.160	OK
2012-09-27 10:13:19	ALLOPASS-481363	m4s46444	529917982	78.231.120.160	KO
2012-09-27 10:13:19	ALLOPASS-CHECK	m4s46444	529917982	78.231.120.160	OK
2012-09-27 10:14:42	CODE	33390	782117352	82.65.89.246	KO
2012-09-27 10:14:42	ALLOPASS-270837	33390	782117352	82.65.89.246	KO
2012-09-27 10:14:42	ALLOPASS-481363	33390	782117352	82.65.89.246	KO
2012-09-27 10:15:39	CODE	M939Y397	132099937	82.244.244.42	KO
2012-09-27 10:15:40	ALLOPASS-270837	M939Y397	132099937	82.244.244.42	OK
2012-09-27 10:15:40	ALLOPASS-481363	M939Y397	132099937	82.244.244.42	KO
2012-09-27 10:15:41	ALLOPASS-CHECK	M939Y397	132099937	82.244.244.42	OK
2012-09-27 10:15:45	CODE		629384728	88.168.166.174	KO
2012-09-27 10:15:45	ALLOPASS-270837		629384728	88.168.166.174	KO
2012-09-27 10:15:45	ALLOPASS-481363		629384728	88.168.166.174	KO
2012-09-27 10:20:27	CODE	57KKH356	648300474	109.223.234.54	KO
2012-09-27 10:20:28	ALLOPASS-270837	57KKH356	648300474	109.223.234.54	OK
2012-09-27 10:20:28	ALLOPASS-481363	57KKH356	648300474	109.223.234.54	KO
2012-09-27 10:20:29	ALLOPASS-CHECK	57KKH356	648300474	109.223.234.54	OK
2012-09-27 10:21:46	CODE	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:21:46	ALLOPASS-270837	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:21:46	ALLOPASS-481363	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:22:07	CODE	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:22:07	ALLOPASS-270837	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:22:07	ALLOPASS-481363	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:24:08	CODE	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:24:09	ALLOPASS-270837	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:24:09	ALLOPASS-481363	475TWX86	7009979	86.202.251.52	KO
2012-09-27 10:26:02	CODE	3ANM3967	305373828	81.252.85.130	KO
2012-09-27 10:26:03	ALLOPASS-270837	3ANM3967	305373828	81.252.85.130	OK
2012-09-27 10:26:03	ALLOPASS-481363	3ANM3967	305373828	81.252.85.130	KO
2012-09-27 10:26:03	ALLOPASS-CHECK	3ANM3967	305373828	81.252.85.130	OK
2012-09-27 10:28:50	CODE	4AHG6787	423365769	81.249.174.138	KO
2012-09-27 10:28:50	ALLOPASS-270837	4AHG6787	423365769	81.249.174.138	OK
2012-09-27 10:28:51	ALLOPASS-481363	4AHG6787	423365769	81.249.174.138	KO
2012-09-27 10:28:51	ALLOPASS-CHECK	4AHG6787	423365769	81.249.174.138	OK
2012-09-27 10:30:57	CODE	5aor3376	961541579	78.127.190.228	KO
2012-09-27 10:30:58	ALLOPASS-270837	5aor3376	961541579	78.127.190.228	OK
2012-09-27 10:30:58	ALLOPASS-481363	5aor3376	961541579	78.127.190.228	KO
2012-09-27 10:30:58	ALLOPASS-CHECK	5aor3376	961541579	78.127.190.228	OK
2012-09-27 10:31:11	CODE	21jhn633	726031149	90.46.169.219	KO
2012-09-27 10:31:12	ALLOPASS-270837	21jhn633	726031149	90.46.169.219	OK
2012-09-27 10:31:12	ALLOPASS-481363	21jhn633	726031149	90.46.169.219	KO
2012-09-27 10:31:13	ALLOPASS-CHECK	21jhn633	726031149	90.46.169.219	OK
2012-09-27 10:33:06	CODE	X74H2223	541956954	82.235.234.161	KO
2012-09-27 10:33:07	ALLOPASS-270837	X74H2223	541956954	82.235.234.161	OK
2012-09-27 10:33:07	ALLOPASS-481363	X74H2223	541956954	82.235.234.161	KO
2012-09-27 10:33:07	ALLOPASS-CHECK	X74H2223	541956954	82.235.234.161	OK
2012-09-27 10:35:32	CODE	loc 81083	607773445	88.188.232.249	KO
2012-09-27 10:35:33	ALLOPASS-270837	loc 81083	607773445	88.188.232.249	KO
2012-09-27 10:35:33	ALLOPASS-481363	loc 81083	607773445	88.188.232.249	KO
2012-09-27 10:35:35	CODE	M94P6498	195024269	85.168.105.93	KO
2012-09-27 10:35:36	ALLOPASS-270837	M94P6498	195024269	85.168.105.93	OK
2012-09-27 10:35:37	ALLOPASS-481363	M94P6498	195024269	85.168.105.93	KO
2012-09-27 10:35:37	ALLOPASS-CHECK	M94P6498	195024269	85.168.105.93	OK
2012-09-27 10:45:58	CODE	959lqs57	806443420	109.9.40.175	KO
2012-09-27 10:45:58	ALLOPASS-270837	959lqs57	806443420	109.9.40.175	KO
2012-09-27 10:45:59	ALLOPASS-481363	959lqs57	806443420	109.9.40.175	KO
2012-09-27 10:46:35	CODE		806443420	109.9.40.175	KO
2012-09-27 10:46:35	ALLOPASS-270837		806443420	109.9.40.175	KO
2012-09-27 10:46:36	ALLOPASS-481363		806443420	109.9.40.175	KO
2012-09-27 10:48:08	CODE	973vay89	806443420	109.9.40.175	KO
2012-09-27 10:48:08	ALLOPASS-270837	973vay89	806443420	109.9.40.175	OK
2012-09-27 10:48:08	ALLOPASS-481363	973vay89	806443420	109.9.40.175	KO
2012-09-27 10:48:09	ALLOPASS-CHECK	973vay89	806443420	109.9.40.175	OK
2012-09-27 10:53:23	CODE	3h5tw698	393985397	84.101.212.201	KO
2012-09-27 10:53:24	ALLOPASS-270837	3h5tw698	393985397	84.101.212.201	OK
2012-09-27 10:53:24	ALLOPASS-481363	3h5tw698	393985397	84.101.212.201	KO
2012-09-27 10:53:25	ALLOPASS-CHECK	3h5tw698	393985397	84.101.212.201	OK
2012-09-27 11:00:15	CODE	m3l68234	499688655	77.202.244.80	KO
2012-09-27 11:00:16	ALLOPASS-270837	m3l68234	499688655	77.202.244.80	OK
2012-09-27 11:00:16	ALLOPASS-481363	m3l68234	499688655	77.202.244.80	KO
2012-09-27 11:00:17	ALLOPASS-CHECK	m3l68234	499688655	77.202.244.80	OK
2012-09-27 11:04:32	CODE	815fbs67	986101642	86.217.173.42	KO
2012-09-27 11:04:33	ALLOPASS-270837	815fbs67	986101642	86.217.173.42	OK
2012-09-27 11:04:33	ALLOPASS-481363	815fbs67	986101642	86.217.173.42	KO
2012-09-27 11:04:34	ALLOPASS-CHECK	815fbs67	986101642	86.217.173.42	OK
2012-09-27 11:08:08	CODE	6h7qq842	655688102	88.179.137.37	KO
2012-09-27 11:08:08	ALLOPASS-270837	6h7qq842	655688102	88.179.137.37	OK
2012-09-27 11:08:09	ALLOPASS-481363	6h7qq842	655688102	88.179.137.37	KO
2012-09-27 11:08:09	ALLOPASS-CHECK	6h7qq842	655688102	88.179.137.37	OK
2012-09-27 11:10:52	CODE	81sjx426	580916937	92.136.225.80	KO
2012-09-27 11:10:53	ALLOPASS-270837	81sjx426	580916937	92.136.225.80	OK
2012-09-27 11:10:53	ALLOPASS-481363	81sjx426	580916937	92.136.225.80	KO
2012-09-27 11:10:54	ALLOPASS-CHECK	81sjx426	580916937	92.136.225.80	OK
2012-09-27 11:13:07	CODE	392222	263069541	31.32.227.165	KO
2012-09-27 11:13:07	ALLOPASS-270837	392222	263069541	31.32.227.165	KO
2012-09-27 11:13:07	ALLOPASS-481363	392222	263069541	31.32.227.165	KO
2012-09-27 11:13:12	CODE	457lsr77	856589527	90.80.84.65	KO
2012-09-27 11:13:13	CODE		263069541	31.32.227.165	KO
2012-09-27 11:13:13	ALLOPASS-270837		263069541	31.32.227.165	KO
2012-09-27 11:13:13	ALLOPASS-481363		263069541	31.32.227.165	KO
2012-09-27 11:13:13	ALLOPASS-270837	457lsr77	856589527	90.80.84.65	OK
2012-09-27 11:13:13	ALLOPASS-481363	457lsr77	856589527	90.80.84.65	KO
2012-09-27 11:13:14	ALLOPASS-CHECK	457lsr77	856589527	90.80.84.65	OK
2012-09-27 11:13:37	CODE	757195	263069541	31.32.227.165	KO
2012-09-27 11:13:38	ALLOPASS-270837	757195	263069541	31.32.227.165	KO
2012-09-27 11:13:38	ALLOPASS-481363	757195	263069541	31.32.227.165	KO
2012-09-27 11:15:14	CODE	3DJZWTH2	40082192	86.68.141.145	KO
2012-09-27 11:15:14	ALLOPASS-270837	3DJZWTH2	40082192	86.68.141.145	KO
2012-09-27 11:15:14	ALLOPASS-481363	3DJZWTH2	40082192	86.68.141.145	KO
2012-09-27 11:19:34	CODE	475twx86	7009979	93.5.186.246	KO
2012-09-27 11:19:34	ALLOPASS-270837	475twx86	7009979	93.5.186.246	KO
2012-09-27 11:19:34	ALLOPASS-481363	475twx86	7009979	93.5.186.246	KO
2012-09-27 11:19:41	CODE	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:19:41	ALLOPASS-270837	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:19:41	ALLOPASS-481363	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:19:46	CODE	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:19:46	ALLOPASS-270837	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:19:47	ALLOPASS-481363	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:20:07	CODE	6CLB4582	7009979	93.5.186.246	KO
2012-09-27 11:20:08	ALLOPASS-270837	6CLB4582	7009979	93.5.186.246	KO
2012-09-27 11:20:08	ALLOPASS-481363	6CLB4582	7009979	93.5.186.246	KO
2012-09-27 11:20:13	CODE	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:20:14	ALLOPASS-270837	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:20:14	ALLOPASS-481363	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:20:23	CODE	65bgv742	873434529	213.225.137.129	KO
2012-09-27 11:20:23	ALLOPASS-270837	65bgv742	873434529	213.225.137.129	OK
2012-09-27 11:20:23	ALLOPASS-481363	65bgv742	873434529	213.225.137.129	KO
2012-09-27 11:20:24	CODE	M93647V9	52441999	80.119.177.250	KO
2012-09-27 11:20:24	ALLOPASS-270837	M93647V9	52441999	80.119.177.250	KO
2012-09-27 11:20:24	ALLOPASS-CHECK	65bgv742	873434529	213.225.137.129	OK
2012-09-27 11:20:24	ALLOPASS-481363	M93647V9	52441999	80.119.177.250	KO
2012-09-27 11:21:12	CODE	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:21:12	ALLOPASS-270837	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:21:12	ALLOPASS-481363	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:21:28	CODE	6CLB4582	7009979	93.5.186.246	KO
2012-09-27 11:21:28	ALLOPASS-270837	6CLB4582	7009979	93.5.186.246	KO
2012-09-27 11:21:28	ALLOPASS-481363	6CLB4582	7009979	93.5.186.246	KO
2012-09-27 11:21:50	CODE	M6P32386	52441999	80.119.177.250	KO
2012-09-27 11:21:50	ALLOPASS-270837	M6P32386	52441999	80.119.177.250	OK
2012-09-27 11:21:51	ALLOPASS-481363	M6P32386	52441999	80.119.177.250	KO
2012-09-27 11:21:51	ALLOPASS-CHECK	M6P32386	52441999	80.119.177.250	OK
2012-09-27 11:22:17	CODE	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:22:17	ALLOPASS-270837	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:22:18	ALLOPASS-481363	475TWX86	7009979	93.5.186.246	KO
2012-09-27 11:31:46	CODE	X774G435	128526766	88.165.184.249	KO
2012-09-27 11:31:47	ALLOPASS-270837	X774G435	128526766	88.165.184.249	KO
2012-09-27 11:31:47	ALLOPASS-481363	X774G435	128526766	88.165.184.249	KO
2012-09-27 11:39:03	CODE	M26378m7	877630889	86.209.62.10	KO
2012-09-27 11:39:04	ALLOPASS-270837	M26378m7	877630889	86.209.62.10	OK
2012-09-27 11:39:04	ALLOPASS-481363	M26378m7	877630889	86.209.62.10	KO
2012-09-27 11:39:04	ALLOPASS-CHECK	M26378m7	877630889	86.209.62.10	OK
2012-09-27 11:47:39	CODE	6HWJ5774	525486734	79.82.249.114	KO
2012-09-27 11:47:40	ALLOPASS-270837	6HWJ5774	525486734	79.82.249.114	OK
2012-09-27 11:47:40	ALLOPASS-481363	6HWJ5774	525486734	79.82.249.114	KO
2012-09-27 11:47:41	ALLOPASS-CHECK	6HWJ5774	525486734	79.82.249.114	OK
2012-09-27 11:48:56	CODE	M495B664	279722840	90.53.54.253	KO
2012-09-27 11:48:56	ALLOPASS-270837	M495B664	279722840	90.53.54.253	OK
2012-09-27 11:48:57	ALLOPASS-481363	M495B664	279722840	90.53.54.253	KO
2012-09-27 11:48:57	ALLOPASS-CHECK	M495B664	279722840	90.53.54.253	OK
2012-09-27 11:55:38	CODE	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:38	ALLOPASS-270837	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:38	ALLOPASS-481363	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:54	CODE	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:54	ALLOPASS-270837	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:54	ALLOPASS-481363	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:54	CODE	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:55	ALLOPASS-270837	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:55:55	ALLOPASS-481363	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:56:15	CODE		683778474	90.25.92.118	KO
2012-09-27 11:56:15	ALLOPASS-270837		683778474	90.25.92.118	KO
2012-09-27 11:56:16	ALLOPASS-481363		683778474	90.25.92.118	KO
2012-09-27 11:56:33	CODE	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:56:33	ALLOPASS-270837	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 11:56:33	ALLOPASS-481363	8AAV3583	683778474	90.25.92.118	KO
2012-09-27 12:02:21	CODE		960997340	79.174.228.10	KO
2012-09-27 12:02:21	ALLOPASS-270837		960997340	79.174.228.10	KO
2012-09-27 12:02:21	ALLOPASS-481363		960997340	79.174.228.10	KO
2012-09-27 12:02:37	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:02:38	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:02:38	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:03:00	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:03:01	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:03:01	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:03:31	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:03:32	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:03:32	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:14	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:14	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:14	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:32	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:32	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:33	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:45	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:46	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:46	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:50	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:50	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:51	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:55	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:55	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:04:56	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:05:04	CODE	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:05:04	ALLOPASS-270837	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:05:04	ALLOPASS-481363	M8786V25	960997340	79.174.228.10	KO
2012-09-27 12:13:09	CODE	75KCJ452	864092778	80.11.53.113	KO
2012-09-27 12:13:09	ALLOPASS-270837	75KCJ452	864092778	80.11.53.113	OK
