2014-06-28 09:08:57	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:11:05	CODE	m465796z	418756156	80.215.173.62	KO
2014-06-28 09:11:06	ALLOPASS-1042318	m465796z	418756156	80.215.173.62	OK
2014-06-28 09:11:06	ALLOPASS-CHECK	m465796z	418756156	80.215.173.62	OK
2014-06-28 09:14:13	CODE	m465796z	418756156	80.215.173.62	KO
2014-06-28 09:14:13	ALLOPASS-1042318	m465796z	418756156	80.215.173.62	OK-24
2014-06-28 09:15:24	CODE	CDHP4VST	15186321	86.198.231.247	OK
2014-06-28 09:23:39	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:23:39	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:24:07	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:24:07	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:26:24	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:26:24	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:27:59	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:27:59	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:29:29	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:29:29	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:30:26	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:30:27	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:38:11	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:38:11	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:39:17	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:39:17	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:41:42	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:41:42	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:43:02	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:43:02	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:44:15	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:44:15	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:44:52	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:44:52	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:46:11	CODE	M856R848	941330644	90.40.146.134	KO
2014-06-28 09:46:11	ALLOPASS-1042318	M856R848	941330644	90.40.146.134	OK
2014-06-28 09:46:40	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:46:40	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:47:02	CODE	M856R848	941330644	90.40.146.134	KO
2014-06-28 09:47:02	ALLOPASS-1042318	M856R848	941330644	90.40.146.134	OK-24
2014-06-28 09:48:49	CODE	81083	789235402	78.239.65.73	KO
2014-06-28 09:48:50	ALLOPASS-1042318	81083	789235402	78.239.65.73	KO
2014-06-28 10:04:26	CODE	E2e9ht33	194918609	193.253.170.255	OK
2014-06-28 10:09:35	CODE	5BWE8994	64696867	90.84.144.142	KO
2014-06-28 10:09:35	ALLOPASS-1042318	5BWE8994	64696867	90.84.144.142	OK-24
2014-06-28 10:12:54	CODE	K6BFHPTN	979736779	79.80.68.78	OK-24
2014-06-28 10:13:46	CODE	K6BFHPTN	979736779	79.80.68.78	OK-24
2014-06-28 10:15:42	CODE	2b5jc848	178956067	84.6.44.77	KO
2014-06-28 10:15:42	ALLOPASS-1042318	2b5jc848	178956067	84.6.44.77	KO-DOUBLON
2014-06-28 10:16:07	CODE	2b5jc848	178956067	84.6.44.77	KO
2014-06-28 10:16:07	ALLOPASS-1042318	2b5jc848	178956067	84.6.44.77	KO-DOUBLON
2014-06-28 10:18:01	CODE	2k7ql924	178956067	84.6.44.77	KO
2014-06-28 10:18:01	ALLOPASS-1042318	2k7ql924	178956067	84.6.44.77	OK
2014-06-28 10:18:01	ALLOPASS-CHECK	2k7ql924	178956067	84.6.44.77	OK
2014-06-28 10:20:14	CODE	2k7ql924	178956067	84.6.44.77	KO
2014-06-28 10:20:14	ALLOPASS-1042318	2k7ql924	178956067	84.6.44.77	OK-24
2014-06-28 10:22:53	CODE	6wbe5482	164194653	90.23.153.29	KO
2014-06-28 10:22:54	ALLOPASS-1042318	6wbe5482	164194653	90.23.153.29	OK
2014-06-28 10:22:54	ALLOPASS-CHECK	6wbe5482	164194653	90.23.153.29	OK
2014-06-28 10:25:21	CODE	47799	381316511	78.206.136.137	KO
2014-06-28 10:25:21	ALLOPASS-1042318	47799	381316511	78.206.136.137	KO
2014-06-28 10:25:42	CODE	47799	381316511	78.206.136.137	KO
2014-06-28 10:25:42	ALLOPASS-1042318	47799	381316511	78.206.136.137	KO
2014-06-28 10:26:55	CODE	M4H47799	381316511	78.206.136.137	KO
2014-06-28 10:26:55	ALLOPASS-1042318	M4H47799	381316511	78.206.136.137	OK
2014-06-28 10:26:56	ALLOPASS-CHECK	M4H47799	381316511	78.206.136.137	OK
2014-06-28 10:30:21	CODE	m3363t67	49353790	90.19.178.141	KO
2014-06-28 10:30:21	ALLOPASS-1042318	m3363t67	49353790	90.19.178.141	OK
2014-06-28 10:30:21	ALLOPASS-CHECK	m3363t67	49353790	90.19.178.141	OK
2014-06-28 10:39:06	CODE	7oby6396	814230986	86.219.185.172	KO
2014-06-28 10:39:06	ALLOPASS-1042318	7oby6396	814230986	86.219.185.172	OK
2014-06-28 10:39:07	ALLOPASS-CHECK	7oby6396	814230986	86.219.185.172	OK
2014-06-28 10:39:10	CODE		330280580	77.132.171.6	KO
2014-06-28 10:39:10	ALLOPASS-1042318		330280580	77.132.171.6	KO
2014-06-28 10:53:33	CODE	30kn5799	330280580	77.132.171.6	KO
2014-06-28 10:53:33	ALLOPASS-1042318	30kn5799	330280580	77.132.171.6	KO
2014-06-28 10:55:07	CODE	EBZZX8CP	193073180	84.6.134.115	OK
2014-06-28 10:57:03	CODE	6KTS7233	518074245	90.12.86.198	KO
2014-06-28 10:57:04	ALLOPASS-1042318	6KTS7233	518074245	90.12.86.198	OK
2014-06-28 10:57:04	ALLOPASS-CHECK	6KTS7233	518074245	90.12.86.198	OK
2014-06-28 10:59:14	CODE	M47C3727	232665495	83.113.165.123	KO
2014-06-28 10:59:14	ALLOPASS-1042318	M47C3727	232665495	83.113.165.123	OK
2014-06-28 10:59:14	ALLOPASS-CHECK	M47C3727	232665495	83.113.165.123	OK
2014-06-28 11:00:51	CODE	M47C3727	232665495	83.113.165.123	KO
2014-06-28 11:00:51	ALLOPASS-1042318	M47C3727	232665495	83.113.165.123	OK-24
2014-06-28 11:02:05	CODE	6KTS7233	518074245	90.12.86.198	KO
2014-06-28 11:02:05	ALLOPASS-1042318	6KTS7233	518074245	90.12.86.198	OK-24
2014-06-28 11:02:38	CODE	3ZGXD7CT	773560998	84.103.119.225	OK
2014-06-28 11:06:15	CODE	3ZGXD7CT	773560998	84.103.119.225	OK-24
2014-06-28 11:06:17	CODE	3ZGXD7CT	773560998	84.103.119.225	OK-24
2014-06-28 11:06:19	CODE	3ZGXD7CT	773560998	84.103.119.225	OK-24
2014-06-28 11:06:20	CODE	3ZGXD7CT	773560998	84.103.119.225	OK-24
2014-06-28 11:16:36	CODE	M29M6784	382112267	86.193.185.137	KO
2014-06-28 11:16:36	ALLOPASS-1042318	M29M6784	382112267	86.193.185.137	OK
2014-06-28 11:16:37	ALLOPASS-CHECK	M29M6784	382112267	86.193.185.137	OK
2014-06-28 11:20:28	CODE	6H	106489400	92.156.85.109	KO
2014-06-28 11:20:28	ALLOPASS-1042318	6H	106489400	92.156.85.109	KO
2014-06-28 11:22:27	CODE	M3763N67	479866720	92.145.185.207	KO
2014-06-28 11:22:27	ALLOPASS-1042318	M3763N67	479866720	92.145.185.207	OK
2014-06-28 11:23:08	CODE	M3763N67	479866720	92.145.185.207	KO
2014-06-28 11:23:08	ALLOPASS-1042318	M3763N67	479866720	92.145.185.207	OK-24
2014-06-28 11:23:36	CODE	M3763N67	479866720	92.145.185.207	KO
2014-06-28 11:23:36	ALLOPASS-1042318	M3763N67	479866720	92.145.185.207	OK-24
2014-06-28 11:25:01	CODE	M3763N67	479866720	92.145.185.207	KO
2014-06-28 11:25:01	ALLOPASS-1042318	M3763N67	479866720	92.145.185.207	OK-24
2014-06-28 11:27:05	CODE	M3763N67	479866720	92.145.185.207	KO
2014-06-28 11:27:05	ALLOPASS-1042318	M3763N67	479866720	92.145.185.207	OK-24
2014-06-28 11:27:34	CODE	M7349Z82	970978032	84.100.194.127	KO
2014-06-28 11:27:34	ALLOPASS-1042318	M7349Z82	970978032	84.100.194.127	OK
2014-06-28 11:27:34	ALLOPASS-CHECK	M7349Z82	970978032	84.100.194.127	OK
2014-06-28 11:31:06	CODE	72arg455	649459728	82.253.227.51	KO
2014-06-28 11:31:06	ALLOPASS-1042318	72arg455	649459728	82.253.227.51	OK
2014-06-28 11:31:06	ALLOPASS-CHECK	72arg455	649459728	82.253.227.51	OK
2014-06-28 11:32:26	CODE	M7349Z82	970978032	84.100.194.127	KO
2014-06-28 11:32:26	ALLOPASS-1042318	M7349Z82	970978032	84.100.194.127	OK-24
2014-06-28 11:35:04	CODE	M946W526	609673599	82.231.109.132	KO
2014-06-28 11:35:04	ALLOPASS-1042318	M946W526	609673599	82.231.109.132	OK
2014-06-28 11:35:05	ALLOPASS-CHECK	M946W526	609673599	82.231.109.132	OK
2014-06-28 11:38:25	CODE	M263p895	298415740	86.207.224.217	KO
2014-06-28 11:38:25	ALLOPASS-1042318	M263p895	298415740	86.207.224.217	OK-24
2014-06-28 11:39:35	CODE	ztlwezxw	919513361	86.198.67.107	KO
2014-06-28 11:39:35	ALLOPASS-1042318	ztlwezxw	919513361	86.198.67.107	KO
2014-06-28 11:39:52	CODE	ztlwezxw	919513361	86.198.67.107	KO
2014-06-28 11:39:52	ALLOPASS-1042318	ztlwezxw	919513361	86.198.67.107	KO
2014-06-28 11:41:46	CODE	M263p895	298415740	86.207.224.217	KO
2014-06-28 11:41:46	ALLOPASS-1042318	M263p895	298415740	86.207.224.217	OK-24
2014-06-28 11:42:05	CODE	M263p895	298415740	86.207.224.217	KO
2014-06-28 11:42:05	ALLOPASS-1042318	M263p895	298415740	86.207.224.217	OK-24
2014-06-28 11:42:44	CODE	M263p895	298415740	86.207.224.217	KO
2014-06-28 11:42:44	ALLOPASS-1042318	M263p895	298415740	86.207.224.217	OK-24
2014-06-28 11:50:14	CODE		171680044	92.145.200.45	KO
2014-06-28 11:50:14	ALLOPASS-1042318		171680044	92.145.200.45	KO
2014-06-28 12:08:35	CODE	M596X678	962168443	109.222.122.5	KO
2014-06-28 12:08:35	ALLOPASS-1042318	M596X678	962168443	109.222.122.5	OK
2014-06-28 12:08:35	ALLOPASS-CHECK	M596X678	962168443	109.222.122.5	OK
2014-06-28 12:13:32	CODE		514987590	82.245.97.27	KO
2014-06-28 12:13:32	ALLOPASS-1042318		514987590	82.245.97.27	KO
2014-06-28 12:13:48	CODE	96snq997	83701373	78.127.81.119	KO
2014-06-28 12:13:48	ALLOPASS-1042318	96snq997	83701373	78.127.81.119	OK-24
2014-06-28 12:17:07	CODE	M596X678	962168443	109.222.122.5	KO
2014-06-28 12:17:07	ALLOPASS-1042318	M596X678	962168443	109.222.122.5	OK-24
2014-06-28 12:18:40	CODE	M596X678	962168443	109.222.122.5	KO
2014-06-28 12:18:40	ALLOPASS-1042318	M596X678	962168443	109.222.122.5	OK-24
2014-06-28 12:29:10	CODE		869079577	89.3.4.158	KO
2014-06-28 12:29:10	ALLOPASS-1042318		869079577	89.3.4.158	KO
2014-06-28 12:29:24	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-28 12:29:24	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-28 12:31:35	CODE	M36639P7	118935449	78.233.166.106	KO
2014-06-28 12:31:35	ALLOPASS-1042318	M36639P7	118935449	78.233.166.106	OK
2014-06-28 12:31:35	ALLOPASS-CHECK	M36639P7	118935449	78.233.166.106	OK
2014-06-28 12:32:28	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-28 12:32:28	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-28 12:33:29	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-28 12:33:29	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-28 12:35:35	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-28 12:35:35	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-28 12:36:53	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-28 12:36:53	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-28 12:38:01	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-28 12:38:01	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-28 13:03:50	CODE	TQHBP6SR	906415805	88.175.125.146	OK
2014-06-28 13:04:22	CODE	TQHBP6SR	906415805	88.175.125.146	OK-24
2014-06-28 13:04:33	CODE	TQHBP6SR	906415805	88.175.125.146	OK-24
2014-06-28 13:07:53	CODE	Qtiy59ns	863627120	90.46.131.16	KO
2014-06-28 13:07:53	ALLOPASS-1042318	Qtiy59ns	863627120	90.46.131.16	KO
2014-06-28 13:08:17	CODE	QTIY59NS	863627120	90.46.131.16	KO
2014-06-28 13:08:17	ALLOPASS-1042318	QTIY59NS	863627120	90.46.131.16	KO
2014-06-28 13:33:03	CODE	verite	126365344	89.94.244.130	KO
2014-06-28 13:33:03	ALLOPASS-1042318	verite	126365344	89.94.244.130	KO
2014-06-28 13:37:13	CODE	M8T85892	553071185	78.203.116.232	KO
2014-06-28 13:37:13	ALLOPASS-1042318	M8T85892	553071185	78.203.116.232	OK
2014-06-28 13:37:13	ALLOPASS-CHECK	M8T85892	553071185	78.203.116.232	OK
2014-06-28 13:47:24	CODE	LARA	515958789	109.209.117.46	KO
2014-06-28 13:47:24	ALLOPASS-1042318	LARA	515958789	109.209.117.46	KO
2014-06-28 13:55:35	CODE	X875385A	423160260	83.159.2.171	KO
2014-06-28 13:55:36	ALLOPASS-1042318	X875385A	423160260	83.159.2.171	KO
2014-06-28 14:02:47	CODE	M6S42744	706484012	87.231.75.124	KO
2014-06-28 14:02:47	ALLOPASS-1042318	M6S42744	706484012	87.231.75.124	OK-24
2014-06-28 14:17:19	CODE	FB767ER8	237163305	5.48.164.53	KO
2014-06-28 14:17:19	ALLOPASS-1042318	FB767ER8	237163305	5.48.164.53	KO
2014-06-28 14:17:34	CODE	fb767er8	237163305	5.48.164.53	KO
2014-06-28 14:17:34	ALLOPASS-1042318	fb767er8	237163305	5.48.164.53	KO
2014-06-28 14:38:45	CODE	MFUQ3BMS	266030232	109.8.78.112	KO-DOUBLON
2014-06-28 14:38:46	ALLOPASS-1042318	MFUQ3BMS	266030232	109.8.78.112	KO
2014-06-28 15:14:13	CODE	57360	338734605	78.247.14.46	KO
2014-06-28 15:14:13	ALLOPASS-1042318	57360	338734605	78.247.14.46	KO
2014-06-28 15:26:30	CODE	9H9TF973	52787446	90.12.1.219	KO
2014-06-28 15:26:30	ALLOPASS-1042318	9H9TF973	52787446	90.12.1.219	KO-DOUBLON
2014-06-28 15:27:37	CODE	3WOK5724	52787446	90.12.1.219	KO
2014-06-28 15:27:37	ALLOPASS-1042318	3WOK5724	52787446	90.12.1.219	OK
2014-06-28 15:27:37	ALLOPASS-CHECK	3WOK5724	52787446	90.12.1.219	OK
2014-06-28 15:34:08	CODE	M55X4236	935113114	88.184.165.244	KO
2014-06-28 15:34:08	ALLOPASS-1042318	M55X4236	935113114	88.184.165.244	KO-DOUBLON
2014-06-28 15:36:10	CODE	M257787N	434994780	87.90.86.12	KO
2014-06-28 15:36:10	ALLOPASS-1042318	M257787N	434994780	87.90.86.12	OK
2014-06-28 15:36:10	ALLOPASS-CHECK	M257787N	434994780	87.90.86.12	OK
2014-06-28 15:36:11	CODE	X875385A	423160260	83.159.2.171	KO
2014-06-28 15:36:11	ALLOPASS-1042318	X875385A	423160260	83.159.2.171	KO
2014-06-28 15:37:47	CODE	M257787N	434994780	87.90.86.12	KO
2014-06-28 15:37:47	ALLOPASS-1042318	M257787N	434994780	87.90.86.12	OK-24
2014-06-28 15:40:19	CODE	M257787N	434994780	87.90.86.12	KO
2014-06-28 15:40:19	ALLOPASS-1042318	M257787N	434994780	87.90.86.12	OK-24
2014-06-28 15:41:57	CODE	M257787N	434994780	87.90.86.12	KO
2014-06-28 15:41:57	ALLOPASS-1042318	M257787N	434994780	87.90.86.12	OK-24
2014-06-28 15:59:47	CODE	1306	951835535	83.197.202.253	KO
2014-06-28 15:59:47	ALLOPASS-1042318	1306	951835535	83.197.202.253	KO
2014-06-28 16:16:10	CODE	4VBS6687	201199186	83.194.180.107	KO
2014-06-28 16:16:10	ALLOPASS-1042318	4VBS6687	201199186	83.194.180.107	KO-DOUBLON
2014-06-28 16:16:27	CODE	3GDU4766	201199186	83.194.180.107	KO
2014-06-28 16:16:27	ALLOPASS-1042318	3GDU4766	201199186	83.194.180.107	KO-DOUBLON
2014-06-28 16:16:36	CODE	3D5DY567	201199186	83.194.180.107	KO
2014-06-28 16:16:36	ALLOPASS-1042318	3D5DY567	201199186	83.194.180.107	KO-DOUBLON
2014-06-28 16:17:55	CODE	9WDL7645	201199186	83.194.180.107	KO
2014-06-28 16:17:55	ALLOPASS-1042318	9WDL7645	201199186	83.194.180.107	OK
2014-06-28 16:17:56	ALLOPASS-CHECK	9WDL7645	201199186	83.194.180.107	OK
2014-06-28 16:22:16	CODE	M32626J5	308280264	78.123.81.108	KO
2014-06-28 16:22:16	ALLOPASS-1042318	M32626J5	308280264	78.123.81.108	OK-24
2014-06-28 16:45:52	CODE	LOC	375965262	37.174.213.90	KO
2014-06-28 16:45:52	ALLOPASS-1042318	LOC	375965262	37.174.213.90	KO
2014-06-28 16:52:28	CODE	M796G393	375965262	37.174.213.90	KO
2014-06-28 16:52:28	ALLOPASS-1042318	M796G393	375965262	37.174.213.90	OK
2014-06-28 16:52:28	ALLOPASS-CHECK	M796G393	375965262	37.174.213.90	OK
2014-06-28 16:53:50	CODE	M796G393	375965262	37.174.213.90	KO
2014-06-28 16:53:50	ALLOPASS-1042318	M796G393	375965262	37.174.213.90	OK-24
2014-06-28 16:55:35	CODE	97139713	789235402	78.239.65.73	KO
2014-06-28 16:55:35	ALLOPASS-1042318	97139713	789235402	78.239.65.73	KO
2014-06-28 17:27:09	CODE	82pjv256	124421324	212.198.157.245	KO
2014-06-28 17:27:10	ALLOPASS-1042318	82pjv256	124421324	212.198.157.245	OK
2014-06-28 17:27:10	ALLOPASS-CHECK	82pjv256	124421324	212.198.157.245	OK
2014-06-28 17:42:02	CODE	82pjv256	124421324	212.198.157.245	KO
2014-06-28 17:42:02	ALLOPASS-1042318	82pjv256	124421324	212.198.157.245	OK-24
2014-06-28 18:01:42	CODE	2k7ql924	178956067	84.6.44.77	KO
2014-06-28 18:01:42	ALLOPASS-1042318	2k7ql924	178956067	84.6.44.77	OK-24
2014-06-28 18:14:39	CODE	42HPA592	580758015	109.30.238.234	KO
2014-06-28 18:14:39	ALLOPASS-1042318	42HPA592	580758015	109.30.238.234	OK
2014-06-28 18:14:39	ALLOPASS-CHECK	42HPA592	580758015	109.30.238.234	OK
2014-06-28 18:18:23	CODE		286627516	88.189.31.36	KO
2014-06-28 18:18:23	ALLOPASS-1042318		286627516	88.189.31.36	KO
2014-06-28 18:21:41	CODE		286627516	88.189.31.36	KO
2014-06-28 18:21:41	ALLOPASS-1042318		286627516	88.189.31.36	KO
2014-06-28 18:22:44	CODE	M27277P3	286627516	88.189.31.36	KO
2014-06-28 18:22:44	ALLOPASS-1042318	M27277P3	286627516	88.189.31.36	OK
2014-06-28 18:22:44	ALLOPASS-CHECK	M27277P3	286627516	88.189.31.36	OK
2014-06-28 18:27:03	CODE	8UWH8463	714360390	78.123.81.183	KO
2014-06-28 18:27:03	ALLOPASS-1042318	8UWH8463	714360390	78.123.81.183	OK
2014-06-28 18:27:04	ALLOPASS-CHECK	8UWH8463	714360390	78.123.81.183	OK
2014-06-28 18:47:39	CODE	2594CJUV	122993849	78.229.62.231	OK
2014-06-28 18:49:09	CODE	26jde639	729036182	78.250.197.58	KO
2014-06-28 18:49:09	ALLOPASS-1042318	26jde639	729036182	78.250.197.58	KO
2014-06-28 18:51:13	CODE	7ojg4724	729036182	78.250.197.58	KO
2014-06-28 18:51:13	ALLOPASS-1042318	7ojg4724	729036182	78.250.197.58	OK
2014-06-28 18:51:13	ALLOPASS-CHECK	7ojg4724	729036182	78.250.197.58	OK
2014-06-28 18:59:54	CODE	9WDL7645	201199186	83.194.180.107	KO
2014-06-28 18:59:54	ALLOPASS-1042318	9WDL7645	201199186	83.194.180.107	OK-24
2014-06-28 19:00:14	CODE	M27277P3	286627516	88.189.31.36	KO
2014-06-28 19:00:14	ALLOPASS-1042318	M27277P3	286627516	88.189.31.36	OK-24
2014-06-28 19:00:23	CODE	9WDL7645	201199186	83.194.180.107	KO
2014-06-28 19:00:23	ALLOPASS-1042318	9WDL7645	201199186	83.194.180.107	OK-24
2014-06-28 19:01:32	CODE	9WDL7645	201199186	83.194.180.107	KO
2014-06-28 19:01:32	ALLOPASS-1042318	9WDL7645	201199186	83.194.180.107	OK-24
2014-06-28 19:02:18	CODE	M27277P3	286627516	88.189.31.36	KO
2014-06-28 19:02:18	ALLOPASS-1042318	M27277P3	286627516	88.189.31.36	OK-24
2014-06-28 19:03:17	CODE	9WDL7645	201199186	83.194.180.107	KO
2014-06-28 19:03:17	ALLOPASS-1042318	9WDL7645	201199186	83.194.180.107	OK-24
2014-06-28 19:05:09	CODE	9WDL7645	201199186	83.194.180.107	KO
2014-06-28 19:05:09	ALLOPASS-1042318	9WDL7645	201199186	83.194.180.107	OK-24
2014-06-28 19:06:19	CODE	M27277P3	286627516	88.189.31.36	KO
2014-06-28 19:06:19	ALLOPASS-1042318	M27277P3	286627516	88.189.31.36	OK-24
2014-06-28 19:27:42	CODE	5GPC9WF3	294395777	80.215.131.238	KO
2014-06-28 19:27:42	ALLOPASS-1042318	5GPC9WF3	294395777	80.215.131.238	KO
2014-06-28 19:29:33	CODE	astsm2s8	954536355	88.141.234.226	KO-DOUBLON
2014-06-28 19:29:33	ALLOPASS-1042318	astsm2s8	954536355	88.141.234.226	KO
2014-06-28 19:30:00	CODE	astsm2s8	954536355	88.141.234.226	KO-DOUBLON
2014-06-28 19:30:00	ALLOPASS-1042318	astsm2s8	954536355	88.141.234.226	KO
2014-06-28 19:37:51	CODE	M96388A	856964500	80.215.162.108	KO
2014-06-28 19:37:51	ALLOPASS-1042318	M96388A	856964500	80.215.162.108	KO
2014-06-28 19:39:23	CODE	M96388A	856964500	80.215.162.108	KO
2014-06-28 19:39:23	ALLOPASS-1042318	M96388A	856964500	80.215.162.108	KO
2014-06-28 19:45:59	CODE	6GBHDRG9	275402300	89.157.110.133	OK
2014-06-28 20:30:55	CODE	M3G84224	594980805	109.218.16.68	KO
2014-06-28 20:30:56	ALLOPASS-1042318	M3G84224	594980805	109.218.16.68	OK
2014-06-28 20:30:56	ALLOPASS-CHECK	M3G84224	594980805	109.218.16.68	OK
2014-06-28 21:15:56	CODE	M52999U4	914925932	89.83.151.34	KO
2014-06-28 21:15:56	ALLOPASS-1042318	M52999U4	914925932	89.83.151.34	OK
2014-06-28 21:15:56	ALLOPASS-CHECK	M52999U4	914925932	89.83.151.34	OK
2014-06-28 21:22:21	CODE	M52999U4	914925932	89.83.151.34	KO
2014-06-28 21:22:21	ALLOPASS-1042318	M52999U4	914925932	89.83.151.34	OK-24
2014-06-28 21:31:36	CODE	8USX7295	774125170	83.194.188.8	KO
2014-06-28 21:31:36	ALLOPASS-1042318	8USX7295	774125170	83.194.188.8	OK
2014-06-28 21:31:36	ALLOPASS-CHECK	8USX7295	774125170	83.194.188.8	OK
2014-06-28 21:33:06	CODE		368889506	78.250.162.86	KO
2014-06-28 21:33:06	ALLOPASS-1042318		368889506	78.250.162.86	KO
2014-06-28 21:33:16	CODE	32WKQ2QQ	563669663	82.227.153.17	KO
2014-06-28 21:33:17	ALLOPASS-1042318	32WKQ2QQ	563669663	82.227.153.17	KO
2014-06-28 22:50:00	CODE		222429806	37.162.8.220	KO
2014-06-28 22:50:00	ALLOPASS-1042318		222429806	37.162.8.220	KO
2014-06-28 22:51:42	CODE	81083	222429806	37.162.8.220	KO
2014-06-28 22:51:42	ALLOPASS-1042318	81083	222429806	37.162.8.220	KO
2014-06-28 23:05:58	CODE		688492890	2a01:e34:ee6f:7de0:13c:cbe6:f5a5:a10e	KO
2014-06-28 23:05:58	ALLOPASS-1042318		688492890	2a01:e34:ee6f:7de0:13c:cbe6:f5a5:a10e	KO
2014-06-28 23:06:25	CODE		688492890	2a01:e34:ee6f:7de0:13c:cbe6:f5a5:a10e	KO
2014-06-28 23:06:25	ALLOPASS-1042318		688492890	2a01:e34:ee6f:7de0:13c:cbe6:f5a5:a10e	KO
2014-06-28 23:09:54	CODE	932668	222429806	80.215.160.235	KO
2014-06-28 23:09:54	ALLOPASS-1042318	932668	222429806	80.215.160.235	KO
2014-06-28 23:34:58	CODE	59630	352038731	109.28.249.81	KO
2014-06-28 23:34:58	ALLOPASS-1042318	59630	352038731	109.28.249.81	KO
2014-06-28 23:54:35	CODE		403942951	82.126.27.95	KO
2014-06-28 23:54:35	ALLOPASS-1042318		403942951	82.126.27.95	KO
2014-06-29 01:30:32	CODE	m26a2768	998551450	90.26.179.242	KO
2014-06-29 01:30:33	ALLOPASS-1042318	m26a2768	998551450	90.26.179.242	OK
2014-06-29 01:30:33	ALLOPASS-CHECK	m26a2768	998551450	90.26.179.242	OK
2014-06-29 01:32:07	CODE	m26a2768	998551450	90.26.179.242	KO
2014-06-29 01:32:07	ALLOPASS-1042318	m26a2768	998551450	90.26.179.242	OK-24
2014-06-29 01:38:52	CODE	m26a2768	998551450	90.26.179.242	KO
2014-06-29 01:38:52	ALLOPASS-1042318	m26a2768	998551450	90.26.179.242	OK-24
2014-06-29 01:53:33	CODE	m997m533	775867006	83.197.137.36	KO
2014-06-29 01:53:33	ALLOPASS-1042318	m997m533	775867006	83.197.137.36	OK
2014-06-29 01:53:33	ALLOPASS-CHECK	m997m533	775867006	83.197.137.36	OK
2014-06-29 02:10:48	CODE	m997m533	775867006	83.197.137.36	KO
2014-06-29 02:10:48	ALLOPASS-1042318	m997m533	775867006	83.197.137.36	OK-24
2014-06-29 02:19:07	CODE	m997m533	775867006	83.197.137.36	KO
2014-06-29 02:19:07	ALLOPASS-1042318	m997m533	775867006	83.197.137.36	OK-24
2014-06-29 08:28:04	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-29 08:28:04	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-29 08:28:05	CODE		522538721	195.132.104.149	KO
2014-06-29 08:28:06	ALLOPASS-1042318		522538721	195.132.104.149	KO
2014-06-29 08:28:27	CODE	080012	522538721	195.132.104.149	KO
2014-06-29 08:28:27	ALLOPASS-1042318	080012	522538721	195.132.104.149	KO
2014-06-29 08:28:37	CODE	08001213	522538721	195.132.104.149	KO
