2012-05-31 13:36:24	CODE	M27728T8	660171640	109.8.255.58	KO
2012-05-31 13:36:25	ALLOPASS-270837	M27728T8	660171640	109.8.255.58	OK
2012-05-31 13:36:25	ALLOPASS-481363	M27728T8	660171640	109.8.255.58	KO
2012-05-31 13:36:25	ALLOPASS-CHECK	M27728T8	660171640	109.8.255.58	OK
2012-05-31 13:49:28	CODE	85KDV555	299478763	77.204.97.14	KO
2012-05-31 13:49:28	ALLOPASS-270837	85KDV555	299478763	77.204.97.14	OK
2012-05-31 13:49:28	ALLOPASS-481363	85KDV555	299478763	77.204.97.14	KO
2012-05-31 13:49:28	ALLOPASS-CHECK	85KDV555	299478763	77.204.97.14	OK
2012-05-31 13:50:16	CODE	8abu9439	353587226	212.157.85.4	KO
2012-05-31 13:50:17	ALLOPASS-270837	8abu9439	353587226	212.157.85.4	OK
2012-05-31 13:50:17	ALLOPASS-481363	8abu9439	353587226	212.157.85.4	KO
2012-05-31 13:50:17	ALLOPASS-CHECK	8abu9439	353587226	212.157.85.4	OK
2012-05-31 13:52:09	CODE	flolea	805224402	90.15.109.230	KO
2012-05-31 13:52:09	ALLOPASS-270837	flolea	805224402	90.15.109.230	KO
2012-05-31 13:52:09	ALLOPASS-481363	flolea	805224402	90.15.109.230	KO
2012-05-31 13:52:35	CODE	flolea	805224402	90.15.109.230	KO
2012-05-31 13:52:35	ALLOPASS-270837	flolea	805224402	90.15.109.230	KO
2012-05-31 13:52:35	ALLOPASS-481363	flolea	805224402	90.15.109.230	KO
2012-05-31 13:53:05	CODE	8atm3794	513421301	90.49.68.12	KO
2012-05-31 13:53:06	ALLOPASS-270837	8atm3794	513421301	90.49.68.12	OK
2012-05-31 13:53:06	ALLOPASS-481363	8atm3794	513421301	90.49.68.12	KO
2012-05-31 13:53:06	ALLOPASS-CHECK	8atm3794	513421301	90.49.68.12	OK
2012-05-31 13:54:25	CODE	leaflo	805224402	90.15.109.230	KO
2012-05-31 13:54:25	ALLOPASS-270837	leaflo	805224402	90.15.109.230	KO
2012-05-31 13:54:25	ALLOPASS-481363	leaflo	805224402	90.15.109.230	KO
2012-05-31 13:56:21	CODE		805224402	90.15.109.230	KO
2012-05-31 13:56:21	ALLOPASS-270837		805224402	90.15.109.230	KO
2012-05-31 13:56:21	ALLOPASS-481363		805224402	90.15.109.230	KO
2012-05-31 14:12:57	CODE	urka17	734561063	83.193.8.185	KO
2012-05-31 14:12:58	ALLOPASS-270837	urka17	734561063	83.193.8.185	KO
2012-05-31 14:12:58	ALLOPASS-481363	urka17	734561063	83.193.8.185	KO
2012-05-31 14:13:08	CODE	urka17	734561063	83.193.8.185	KO
2012-05-31 14:13:08	ALLOPASS-270837	urka17	734561063	83.193.8.185	KO
2012-05-31 14:13:08	ALLOPASS-481363	urka17	734561063	83.193.8.185	KO
2012-05-31 14:13:22	CODE	urka	734561063	83.193.8.185	KO
2012-05-31 14:13:22	ALLOPASS-270837	urka	734561063	83.193.8.185	KO
2012-05-31 14:13:22	ALLOPASS-481363	urka	734561063	83.193.8.185	KO
2012-05-31 14:34:44	CODE	80jcj83	719820111	109.14.247.184	KO
2012-05-31 14:34:44	ALLOPASS-270837	80jcj83	719820111	109.14.247.184	KO
2012-05-31 14:34:44	ALLOPASS-481363	80jcj83	719820111	109.14.247.184	KO
2012-05-31 14:35:34	CODE	91jcj853	719820111	109.14.247.184	KO
2012-05-31 14:35:34	ALLOPASS-270837	91jcj853	719820111	109.14.247.184	OK
2012-05-31 14:35:35	ALLOPASS-481363	91jcj853	719820111	109.14.247.184	KO
2012-05-31 14:35:35	ALLOPASS-CHECK	91jcj853	719820111	109.14.247.184	OK
2012-05-31 14:42:39	CODE		497142261	109.11.75.207	KO
2012-05-31 14:42:39	ALLOPASS-270837		497142261	109.11.75.207	KO
2012-05-31 14:42:39	ALLOPASS-481363		497142261	109.11.75.207	KO
2012-05-31 14:42:42	CODE	x703797	497142261	109.11.75.207	KO
2012-05-31 14:42:42	ALLOPASS-270837	x703797	497142261	109.11.75.207	KO
2012-05-31 14:42:42	ALLOPASS-481363	x703797	497142261	109.11.75.207	KO
2012-05-31 14:43:18	CODE	x703797	497142261	109.11.75.207	KO
2012-05-31 14:43:18	ALLOPASS-270837	x703797	497142261	109.11.75.207	KO
2012-05-31 14:43:18	ALLOPASS-481363	x703797	497142261	109.11.75.207	KO
2012-05-31 14:43:20	CODE		497142261	109.11.75.207	KO
2012-05-31 14:43:20	ALLOPASS-270837		497142261	109.11.75.207	KO
2012-05-31 14:43:20	ALLOPASS-481363		497142261	109.11.75.207	KO
2012-05-31 14:43:22	CODE		497142261	109.11.75.207	KO
2012-05-31 14:43:22	ALLOPASS-270837		497142261	109.11.75.207	KO
2012-05-31 14:43:22	ALLOPASS-481363		497142261	109.11.75.207	KO
2012-05-31 14:43:27	CODE		497142261	109.11.75.207	KO
2012-05-31 14:43:27	ALLOPASS-270837		497142261	109.11.75.207	KO
2012-05-31 14:43:27	ALLOPASS-481363		497142261	109.11.75.207	KO
2012-05-31 14:43:29	CODE		497142261	109.11.75.207	KO
2012-05-31 14:43:29	ALLOPASS-270837		497142261	109.11.75.207	KO
2012-05-31 14:43:29	ALLOPASS-481363		497142261	109.11.75.207	KO
2012-05-31 14:43:40	CODE	x703797	497142261	109.11.75.207	KO
2012-05-31 14:43:40	ALLOPASS-270837	x703797	497142261	109.11.75.207	KO
2012-05-31 14:43:40	ALLOPASS-481363	x703797	497142261	109.11.75.207	KO
2012-05-31 14:44:49	CODE	419VRU93	851505330	83.114.130.175	KO
2012-05-31 14:44:50	ALLOPASS-270837	419VRU93	851505330	83.114.130.175	OK
2012-05-31 14:44:50	ALLOPASS-481363	419VRU93	851505330	83.114.130.175	KO
2012-05-31 14:44:50	ALLOPASS-CHECK	419VRU93	851505330	83.114.130.175	OK
2012-05-31 15:02:01	CODE	4hne9278	436126993	194.206.208.90	KO
2012-05-31 15:02:01	ALLOPASS-270837	4hne9278	436126993	194.206.208.90	OK
2012-05-31 15:02:02	ALLOPASS-481363	4hne9278	436126993	194.206.208.90	KO
2012-05-31 15:02:03	ALLOPASS-CHECK	4hne9278	436126993	194.206.208.90	OK
2012-05-31 15:15:37	CODE	x25489d3	412549966	88.169.141.233	KO
2012-05-31 15:15:38	ALLOPASS-270837	x25489d3	412549966	88.169.141.233	OK
2012-05-31 15:15:38	ALLOPASS-481363	x25489d3	412549966	88.169.141.233	KO
2012-05-31 15:15:38	ALLOPASS-CHECK	x25489d3	412549966	88.169.141.233	OK
2012-05-31 16:11:34	CODE		610083381	88.127.232.92	KO
2012-05-31 16:11:35	ALLOPASS-270837		610083381	88.127.232.92	KO
2012-05-31 16:11:35	ALLOPASS-481363		610083381	88.127.232.92	KO
2012-05-31 16:11:35	CODE		610083381	88.127.232.92	KO
2012-05-31 16:11:35	ALLOPASS-270837		610083381	88.127.232.92	KO
2012-05-31 16:11:35	ALLOPASS-481363		610083381	88.127.232.92	KO
2012-05-31 16:33:38	CODE	M32H7363	349440253	78.216.124.57	KO
2012-05-31 16:33:39	ALLOPASS-270837	M32H7363	349440253	78.216.124.57	OK
2012-05-31 16:33:39	ALLOPASS-481363	M32H7363	349440253	78.216.124.57	KO
2012-05-31 16:33:39	ALLOPASS-CHECK	M32H7363	349440253	78.216.124.57	OK
2012-05-31 16:53:02	CODE	81038	628202448	86.70.59.3	KO
2012-05-31 16:53:02	ALLOPASS-270837	81038	628202448	86.70.59.3	KO
2012-05-31 16:53:02	ALLOPASS-481363	81038	628202448	86.70.59.3	KO
2012-05-31 16:54:28	CODE	X952X522	87405477	78.218.208.128	KO
2012-05-31 16:54:29	ALLOPASS-270837	X952X522	87405477	78.218.208.128	OK
2012-05-31 16:54:29	ALLOPASS-481363	X952X522	87405477	78.218.208.128	KO
2012-05-31 16:54:29	ALLOPASS-CHECK	X952X522	87405477	78.218.208.128	OK
2012-05-31 16:58:22	CODE	9ANT8694	361311750	90.83.164.229	KO
2012-05-31 16:58:23	ALLOPASS-270837	9ANT8694	361311750	90.83.164.229	OK
2012-05-31 16:58:23	ALLOPASS-481363	9ANT8694	361311750	90.83.164.229	KO
2012-05-31 16:58:23	ALLOPASS-CHECK	9ANT8694	361311750	90.83.164.229	OK
2012-05-31 17:12:13	CODE	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:14	ALLOPASS-270837	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:14	ALLOPASS-481363	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:44	CODE	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:45	ALLOPASS-270837	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:45	ALLOPASS-481363	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:45	CODE	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:45	ALLOPASS-270837	424632	24300770	80.214.1.28	KO
2012-05-31 17:12:45	ALLOPASS-481363	424632	24300770	80.214.1.28	KO
2012-05-31 17:13:43	CODE	M424632A	24300770	80.214.1.28	KO
2012-05-31 17:13:43	ALLOPASS-270837	M424632A	24300770	80.214.1.28	OK
2012-05-31 17:13:43	ALLOPASS-481363	M424632A	24300770	80.214.1.28	KO
2012-05-31 17:13:44	ALLOPASS-CHECK	M424632A	24300770	80.214.1.28	OK
2012-05-31 17:15:39	CODE	M27E2589	86429748	193.46.206.1	KO
2012-05-31 17:15:40	ALLOPASS-270837	M27E2589	86429748	193.46.206.1	OK
2012-05-31 17:15:40	ALLOPASS-481363	M27E2589	86429748	193.46.206.1	KO
2012-05-31 17:15:40	ALLOPASS-CHECK	M27E2589	86429748	193.46.206.1	OK
2012-05-31 17:19:02	CODE	x635973y	88731013	90.0.191.98	KO
2012-05-31 17:19:03	ALLOPASS-270837	x635973y	88731013	90.0.191.98	OK
2012-05-31 17:19:03	ALLOPASS-481363	x635973y	88731013	90.0.191.98	KO
2012-05-31 17:19:03	ALLOPASS-CHECK	x635973y	88731013	90.0.191.98	OK
2012-05-31 17:22:51	CODE	M366672R	320664018	88.177.119.135	KO
2012-05-31 17:22:51	ALLOPASS-270837	M366672R	320664018	88.177.119.135	OK
2012-05-31 17:22:51	ALLOPASS-481363	M366672R	320664018	88.177.119.135	KO
2012-05-31 17:22:51	ALLOPASS-CHECK	M366672R	320664018	88.177.119.135	OK
2012-05-31 17:31:44	CODE	X62924P4	554579985	89.85.147.175	KO
2012-05-31 17:31:44	ALLOPASS-270837	X62924P4	554579985	89.85.147.175	OK
2012-05-31 17:31:44	ALLOPASS-481363	X62924P4	554579985	89.85.147.175	KO
2012-05-31 17:31:44	ALLOPASS-CHECK	X62924P4	554579985	89.85.147.175	OK
2012-05-31 17:43:54	CODE	4cjg9768	698530900	93.26.156.112	KO
2012-05-31 17:43:55	ALLOPASS-270837	4cjg9768	698530900	93.26.156.112	KO
2012-05-31 17:43:55	ALLOPASS-481363	4cjg9768	698530900	93.26.156.112	KO
2012-05-31 17:43:59	CODE		698530900	93.26.156.112	KO
2012-05-31 17:43:59	ALLOPASS-270837		698530900	93.26.156.112	KO
2012-05-31 17:43:59	ALLOPASS-481363		698530900	93.26.156.112	KO
2012-05-31 17:44:09	CODE	4cjg9768	698530900	93.26.156.112	KO
2012-05-31 17:44:09	ALLOPASS-270837	4cjg9768	698530900	93.26.156.112	KO
2012-05-31 17:44:09	ALLOPASS-481363	4cjg9768	698530900	93.26.156.112	KO
2012-05-31 17:45:26	CODE	6hnb4943	698530900	93.26.156.112	KO
2012-05-31 17:45:26	ALLOPASS-270837	6hnb4943	698530900	93.26.156.112	OK
2012-05-31 17:45:26	ALLOPASS-481363	6hnb4943	698530900	93.26.156.112	KO
2012-05-31 17:45:27	ALLOPASS-CHECK	6hnb4943	698530900	93.26.156.112	OK
2012-05-31 17:49:21	CODE	M7X38355	711597483	188.123.79.70	KO
2012-05-31 17:49:21	ALLOPASS-270837	M7X38355	711597483	188.123.79.70	KO
2012-05-31 17:49:21	ALLOPASS-481363	M7X38355	711597483	188.123.79.70	KO
2012-05-31 17:56:59	CODE	3a3bh689	827227996	89.227.217.146	KO
2012-05-31 17:56:59	ALLOPASS-270837	3a3bh689	827227996	89.227.217.146	OK
2012-05-31 17:56:59	ALLOPASS-481363	3a3bh689	827227996	89.227.217.146	KO
2012-05-31 17:56:59	ALLOPASS-CHECK	3a3bh689	827227996	89.227.217.146	OK
2012-05-31 17:58:07	CODE	X677L652	585579492	88.175.133.211	KO
2012-05-31 17:58:07	ALLOPASS-270837	X677L652	585579492	88.175.133.211	KO
2012-05-31 17:58:07	ALLOPASS-481363	X677L652	585579492	88.175.133.211	KO
2012-05-31 18:00:32	CODE	x362c753	655645982	93.15.88.184	KO
2012-05-31 18:00:32	ALLOPASS-270837	x362c753	655645982	93.15.88.184	KO
2012-05-31 18:00:32	ALLOPASS-481363	x362c753	655645982	93.15.88.184	KO
2012-05-31 18:00:44	CODE	67TNP797	761711690	90.47.213.102	KO
2012-05-31 18:00:45	ALLOPASS-270837	67TNP797	761711690	90.47.213.102	OK
2012-05-31 18:00:45	ALLOPASS-481363	67TNP797	761711690	90.47.213.102	KO
2012-05-31 18:00:45	ALLOPASS-CHECK	67TNP797	761711690	90.47.213.102	OK
2012-05-31 18:01:05	CODE	x362c753	655645982	93.15.88.184	KO
2012-05-31 18:01:05	ALLOPASS-270837	x362c753	655645982	93.15.88.184	KO
2012-05-31 18:01:05	ALLOPASS-481363	x362c753	655645982	93.15.88.184	KO
2012-05-31 18:06:13	CODE	95TDA868	734555116	80.119.56.227	KO
2012-05-31 18:06:13	ALLOPASS-270837	95TDA868	734555116	80.119.56.227	OK
2012-05-31 18:06:13	ALLOPASS-481363	95TDA868	734555116	80.119.56.227	KO
2012-05-31 18:06:14	ALLOPASS-CHECK	95TDA868	734555116	80.119.56.227	OK
2012-05-31 18:15:16	CODE	M43Q9269	811431286	86.199.51.5	KO
2012-05-31 18:15:17	ALLOPASS-270837	M43Q9269	811431286	86.199.51.5	OK
2012-05-31 18:15:17	ALLOPASS-481363	M43Q9269	811431286	86.199.51.5	KO
2012-05-31 18:15:17	ALLOPASS-CHECK	M43Q9269	811431286	86.199.51.5	OK
2012-05-31 18:27:24	CODE	calimero58	445433717	90.3.131.101	KO
2012-05-31 18:27:24	ALLOPASS-270837	calimero58	445433717	90.3.131.101	KO
2012-05-31 18:27:24	ALLOPASS-481363	calimero58	445433717	90.3.131.101	KO
2012-05-31 18:32:17	CODE	6ADS4339	369578011	90.6.26.71	KO
2012-05-31 18:32:18	ALLOPASS-270837	6ADS4339	369578011	90.6.26.71	OK
2012-05-31 18:32:18	ALLOPASS-481363	6ADS4339	369578011	90.6.26.71	KO
2012-05-31 18:32:18	ALLOPASS-CHECK	6ADS4339	369578011	90.6.26.71	OK
2012-05-31 18:32:24	CODE	3hsu5629	562631499	77.201.16.222	KO
2012-05-31 18:32:25	ALLOPASS-270837	3hsu5629	562631499	77.201.16.222	OK
2012-05-31 18:32:25	ALLOPASS-481363	3hsu5629	562631499	77.201.16.222	KO
2012-05-31 18:32:25	ALLOPASS-CHECK	3hsu5629	562631499	77.201.16.222	OK
2012-05-31 18:39:02	CODE	25jct285	889681097	90.5.141.216	KO
2012-05-31 18:39:02	ALLOPASS-270837	25jct285	889681097	90.5.141.216	KO
2012-05-31 18:39:02	ALLOPASS-481363	25jct285	889681097	90.5.141.216	KO
2012-05-31 18:40:21	CODE	319erb54	889681097	90.5.141.216	KO
2012-05-31 18:40:22	ALLOPASS-270837	319erb54	889681097	90.5.141.216	OK
2012-05-31 18:40:22	ALLOPASS-481363	319erb54	889681097	90.5.141.216	KO
2012-05-31 18:40:22	ALLOPASS-CHECK	319erb54	889681097	90.5.141.216	OK
2012-05-31 18:45:13	CODE	27wyn733	5385857	86.211.231.88	KO
2012-05-31 18:45:14	ALLOPASS-270837	27wyn733	5385857	86.211.231.88	OK
2012-05-31 18:45:14	ALLOPASS-481363	27wyn733	5385857	86.211.231.88	KO
2012-05-31 18:45:14	ALLOPASS-CHECK	27wyn733	5385857	86.211.231.88	OK
2012-05-31 18:47:29	CODE	X78255T9	33566966	88.166.94.214	KO
2012-05-31 18:47:29	ALLOPASS-270837	X78255T9	33566966	88.166.94.214	OK
2012-05-31 18:47:29	ALLOPASS-481363	X78255T9	33566966	88.166.94.214	KO
2012-05-31 18:47:30	ALLOPASS-CHECK	X78255T9	33566966	88.166.94.214	OK
2012-05-31 18:51:54	CODE		216911374	86.195.15.203	KO
2012-05-31 18:51:54	ALLOPASS-270837		216911374	86.195.15.203	KO
2012-05-31 18:51:54	ALLOPASS-481363		216911374	86.195.15.203	KO
2012-05-31 18:55:55	CODE	M65G9577	610491724	89.158.96.93	KO
2012-05-31 18:55:56	ALLOPASS-270837	M65G9577	610491724	89.158.96.93	OK
2012-05-31 18:55:56	ALLOPASS-481363	M65G9577	610491724	89.158.96.93	KO
2012-05-31 18:55:56	ALLOPASS-CHECK	M65G9577	610491724	89.158.96.93	OK
2012-05-31 18:57:00	CODE	M42835A2	656319173	88.219.240.43	KO
2012-05-31 18:57:00	ALLOPASS-270837	M42835A2	656319173	88.219.240.43	OK
2012-05-31 18:57:00	ALLOPASS-481363	M42835A2	656319173	88.219.240.43	KO
2012-05-31 18:57:00	ALLOPASS-CHECK	M42835A2	656319173	88.219.240.43	OK
2012-05-31 18:57:16	CODE	77JUK262	492781703	93.5.233.232	KO
2012-05-31 18:57:16	ALLOPASS-270837	77JUK262	492781703	93.5.233.232	OK
2012-05-31 18:57:16	ALLOPASS-481363	77JUK262	492781703	93.5.233.232	KO
2012-05-31 18:57:16	ALLOPASS-CHECK	77JUK262	492781703	93.5.233.232	OK
2012-05-31 19:05:11	CODE		121215390	81.53.95.204	KO
2012-05-31 19:05:12	ALLOPASS-270837		121215390	81.53.95.204	KO
2012-05-31 19:05:12	ALLOPASS-481363		121215390	81.53.95.204	KO
2012-05-31 19:06:47	CODE	m5435l74	17555237	81.50.207.109	KO
2012-05-31 19:06:47	ALLOPASS-270837	m5435l74	17555237	81.50.207.109	OK
2012-05-31 19:06:47	ALLOPASS-481363	m5435l74	17555237	81.50.207.109	KO
2012-05-31 19:06:48	ALLOPASS-CHECK	m5435l74	17555237	81.50.207.109	OK
2012-05-31 19:07:00	CODE	M6993L75	764241877	89.227.225.24	KO
2012-05-31 19:07:00	ALLOPASS-270837	M6993L75	764241877	89.227.225.24	OK
2012-05-31 19:07:00	ALLOPASS-481363	M6993L75	764241877	89.227.225.24	KO
2012-05-31 19:07:00	ALLOPASS-CHECK	M6993L75	764241877	89.227.225.24	OK
2012-05-31 19:16:43	CODE	X2V78263	21432352	78.123.118.45	KO
2012-05-31 19:16:43	ALLOPASS-270837	X2V78263	21432352	78.123.118.45	KO
2012-05-31 19:16:43	ALLOPASS-481363	X2V78263	21432352	78.123.118.45	KO
2012-05-31 19:33:22	CODE	X68897X3	506050840	90.55.20.40	KO
2012-05-31 19:33:22	ALLOPASS-270837	X68897X3	506050840	90.55.20.40	OK
2012-05-31 19:33:22	ALLOPASS-481363	X68897X3	506050840	90.55.20.40	KO
2012-05-31 19:33:22	ALLOPASS-CHECK	X68897X3	506050840	90.55.20.40	OK
2012-05-31 19:35:26	CODE	M85Y6789	922964890	87.231.217.254	KO
2012-05-31 19:35:26	ALLOPASS-270837	M85Y6789	922964890	87.231.217.254	OK
2012-05-31 19:35:27	ALLOPASS-481363	M85Y6789	922964890	87.231.217.254	KO
2012-05-31 19:35:27	ALLOPASS-CHECK	M85Y6789	922964890	87.231.217.254	OK
2012-05-31 19:43:48	CODE	515SDD87	682526234	90.48.251.98	KO
2012-05-31 19:43:49	ALLOPASS-270837	515SDD87	682526234	90.48.251.98	KO
2012-05-31 19:43:49	ALLOPASS-481363	515SDD87	682526234	90.48.251.98	OK
2012-05-31 19:43:49	ALLOPASS-CHECK	515SDD87	682526234	90.48.251.98	OK
2012-05-31 19:47:03	CODE	M9V83559	543476341	90.37.103.242	KO
2012-05-31 19:47:03	ALLOPASS-270837	M9V83559	543476341	90.37.103.242	KO
2012-05-31 19:47:03	ALLOPASS-481363	M9V83559	543476341	90.37.103.242	KO
2012-05-31 19:47:39	CODE	M9v83559	543476341	90.37.103.242	KO
2012-05-31 19:47:39	ALLOPASS-270837	M9v83559	543476341	90.37.103.242	KO
2012-05-31 19:47:39	ALLOPASS-481363	M9v83559	543476341	90.37.103.242	KO
2012-05-31 19:48:50	CODE	M9u83559	543476341	90.37.103.242	KO
2012-05-31 19:48:50	ALLOPASS-270837	M9u83559	543476341	90.37.103.242	OK
2012-05-31 19:48:51	ALLOPASS-481363	M9u83559	543476341	90.37.103.242	KO
2012-05-31 19:48:51	ALLOPASS-CHECK	M9u83559	543476341	90.37.103.242	OK
2012-05-31 19:52:18	CODE	M5567079	556977627	77.199.117.22	KO
2012-05-31 19:52:18	ALLOPASS-270837	M5567079	556977627	77.199.117.22	KO
2012-05-31 19:52:18	ALLOPASS-481363	M5567079	556977627	77.199.117.22	KO
2012-05-31 19:52:51	CODE	M5567079	556977627	77.199.117.22	KO
2012-05-31 19:52:51	ALLOPASS-270837	M5567079	556977627	77.199.117.22	KO
2012-05-31 19:52:51	ALLOPASS-481363	M5567079	556977627	77.199.117.22	KO
2012-05-31 19:53:31	CODE	M5567Q79	556977627	77.199.117.22	KO
2012-05-31 19:53:32	ALLOPASS-270837	M5567Q79	556977627	77.199.117.22	OK
2012-05-31 19:53:32	ALLOPASS-481363	M5567Q79	556977627	77.199.117.22	KO
2012-05-31 19:53:32	ALLOPASS-CHECK	M5567Q79	556977627	77.199.117.22	OK
2012-05-31 20:05:32	CODE	m63r3253	875388572	78.123.33.252	KO
2012-05-31 20:05:33	ALLOPASS-270837	m63r3253	875388572	78.123.33.252	OK
2012-05-31 20:05:33	ALLOPASS-481363	m63r3253	875388572	78.123.33.252	KO
2012-05-31 20:05:33	ALLOPASS-CHECK	m63r3253	875388572	78.123.33.252	OK
2012-05-31 20:16:47	CODE	m95t2852	598553116	86.210.17.130	KO
2012-05-31 20:16:48	ALLOPASS-270837	m95t2852	598553116	86.210.17.130	OK
2012-05-31 20:16:48	ALLOPASS-481363	m95t2852	598553116	86.210.17.130	KO
2012-05-31 20:16:48	ALLOPASS-CHECK	m95t2852	598553116	86.210.17.130	OK
2012-05-31 20:34:56	CODE	55PKH874	771243397	78.125.122.13	KO
2012-05-31 20:34:57	ALLOPASS-270837	55PKH874	771243397	78.125.122.13	OK
2012-05-31 20:34:57	ALLOPASS-481363	55PKH874	771243397	78.125.122.13	KO
2012-05-31 20:34:57	ALLOPASS-CHECK	55PKH874	771243397	78.125.122.13	OK
2012-05-31 20:35:10	CODE	0795781543	967798725	83.152.226.62	KO
2012-05-31 20:35:10	ALLOPASS-270837	0795781543	967798725	83.152.226.62	KO
2012-05-31 20:35:10	ALLOPASS-481363	0795781543	967798725	83.152.226.62	KO
2012-05-31 20:43:02	CODE	45WUK898	978844711	78.251.50.3	KO
2012-05-31 20:43:03	ALLOPASS-270837	45WUK898	978844711	78.251.50.3	OK
2012-05-31 20:43:03	ALLOPASS-481363	45WUK898	978844711	78.251.50.3	KO
2012-05-31 20:43:03	ALLOPASS-CHECK	45WUK898	978844711	78.251.50.3	OK
2012-05-31 20:45:15	CODE	715pxp84	324266561	31.33.87.70	KO
2012-05-31 20:45:16	ALLOPASS-270837	715pxp84	324266561	31.33.87.70	OK
2012-05-31 20:45:16	ALLOPASS-481363	715pxp84	324266561	31.33.87.70	KO
2012-05-31 20:45:16	ALLOPASS-CHECK	715pxp84	324266561	31.33.87.70	OK
2012-05-31 20:47:41	CODE	M988X548	235104498	93.158.14.183	KO
2012-05-31 20:47:42	ALLOPASS-270837	M988X548	235104498	93.158.14.183	OK
2012-05-31 20:47:42	ALLOPASS-481363	M988X548	235104498	93.158.14.183	KO
2012-05-31 20:47:42	ALLOPASS-CHECK	M988X548	235104498	93.158.14.183	OK
2012-05-31 21:33:32	CODE	8h3er239	370654931	90.4.36.50	KO
2012-05-31 21:33:32	ALLOPASS-270837	8h3er239	370654931	90.4.36.50	OK
2012-05-31 21:33:32	ALLOPASS-481363	8h3er239	370654931	90.4.36.50	KO
2012-05-31 21:33:33	ALLOPASS-CHECK	8h3er239	370654931	90.4.36.50	OK
2012-05-31 21:35:53	CODE	M542267R	725812623	109.222.27.223	KO
2012-05-31 21:35:53	ALLOPASS-270837	M542267R	725812623	109.222.27.223	OK
2012-05-31 21:35:53	ALLOPASS-481363	M542267R	725812623	109.222.27.223	KO
2012-05-31 21:35:53	ALLOPASS-CHECK	M542267R	725812623	109.222.27.223	OK
2012-05-31 21:43:27	CODE	M836298V	557769712	82.123.157.70	KO
2012-05-31 21:43:27	ALLOPASS-270837	M836298V	557769712	82.123.157.70	OK
2012-05-31 21:43:27	ALLOPASS-481363	M836298V	557769712	82.123.157.70	KO
2012-05-31 21:43:28	ALLOPASS-CHECK	M836298V	557769712	82.123.157.70	OK
2012-05-31 21:44:18	CODE		125115086	84.102.88.99	KO
2012-05-31 21:44:18	ALLOPASS-270837		125115086	84.102.88.99	KO
2012-05-31 21:44:18	ALLOPASS-481363		125115086	84.102.88.99	KO
2012-05-31 21:44:21	CODE	M2829T92	535139414	90.5.203.27	KO
2012-05-31 21:44:22	ALLOPASS-270837	M2829T92	535139414	90.5.203.27	OK
2012-05-31 21:44:22	ALLOPASS-481363	M2829T92	535139414	90.5.203.27	KO
2012-05-31 21:44:22	ALLOPASS-CHECK	M2829T92	535139414	90.5.203.27	OK
2012-05-31 21:54:56	CODE		764157576	2.12.198.92	KO
2012-05-31 21:54:56	ALLOPASS-270837		764157576	2.12.198.92	KO
2012-05-31 21:54:56	ALLOPASS-481363		764157576	2.12.198.92	KO
2012-05-31 21:54:58	CODE		764157576	2.12.198.92	KO
2012-05-31 21:54:58	ALLOPASS-270837		764157576	2.12.198.92	KO
2012-05-31 21:54:58	ALLOPASS-481363		764157576	2.12.198.92	KO
2012-05-31 21:59:20	CODE	X922A278	413929488	88.170.165.20	KO
2012-05-31 21:59:20	ALLOPASS-270837	X922A278	413929488	88.170.165.20	OK
2012-05-31 21:59:20	ALLOPASS-481363	X922A278	413929488	88.170.165.20	KO
2012-05-31 21:59:20	ALLOPASS-CHECK	X922A278	413929488	88.170.165.20	OK
2012-05-31 22:10:42	CODE	75aud782	758529339	92.154.74.72	KO
2012-05-31 22:10:43	ALLOPASS-270837	75aud782	758529339	92.154.74.72	OK
2012-05-31 22:10:43	ALLOPASS-481363	75aud782	758529339	92.154.74.72	KO
2012-05-31 22:10:43	ALLOPASS-CHECK	75aud782	758529339	92.154.74.72	OK
2012-05-31 22:14:17	CODE	3hna3652	155901269	83.204.89.79	KO
2012-05-31 22:14:17	ALLOPASS-270837	3hna3652	155901269	83.204.89.79	OK
2012-05-31 22:14:18	ALLOPASS-481363	3hna3652	155901269	83.204.89.79	KO
2012-05-31 22:14:18	ALLOPASS-CHECK	3hna3652	155901269	83.204.89.79	OK
2012-05-31 22:15:37	CODE		135309052	31.24.246.115	KO
2012-05-31 22:15:37	ALLOPASS-270837		135309052	31.24.246.115	KO
2012-05-31 22:15:37	ALLOPASS-481363		135309052	31.24.246.115	KO
2012-05-31 22:26:39	CODE	M666978h	927621224	89.2.178.94	KO
2012-05-31 22:26:39	ALLOPASS-270837	M666978h	927621224	89.2.178.94	OK
2012-05-31 22:26:39	ALLOPASS-481363	M666978h	927621224	89.2.178.94	KO
2012-05-31 22:26:39	ALLOPASS-CHECK	M666978h	927621224	89.2.178.94	OK
2012-05-31 22:33:59	CODE		245608795	89.85.98.33	KO
2012-05-31 22:33:59	ALLOPASS-270837		245608795	89.85.98.33	KO
2012-05-31 22:33:59	ALLOPASS-481363		245608795	89.85.98.33	KO
