2014-07-29 22:15:48	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:15:48	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:16:00	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:16:00	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:16:06	CODE		698085095	92.138.43.6	KO
2014-07-29 22:16:06	ALLOPASS-1042318		698085095	92.138.43.6	KO
2014-07-29 22:16:12	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:16:12	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:16:23	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:16:23	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:16:32	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:16:32	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:41:28	CODE	m4457127	383826449	86.70.84.74	KO
2014-07-29 22:41:28	ALLOPASS-1042318	m4457127	383826449	86.70.84.74	KO
2014-07-29 22:42:00	CODE	M4457127	383826449	86.70.84.74	KO
2014-07-29 22:42:00	ALLOPASS-1042318	M4457127	383826449	86.70.84.74	KO
2014-07-29 23:26:41	CODE	 H3DUQLO4	343352363	62.212.121.89	KO
2014-07-29 23:26:43	ALLOPASS-1042318	 H3DUQLO4	343352363	62.212.121.89	KO
2014-07-29 23:28:06	CODE	H3DUQLO4	343352363	62.212.121.89	KO
2014-07-29 23:28:07	ALLOPASS-1042318	H3DUQLO4	343352363	62.212.121.89	KO
2014-07-29 23:32:17	CODE	2LAXRO82	149323435	86.72.175.204	KO
2014-07-29 23:32:17	ALLOPASS-1042318	2LAXRO82	149323435	86.72.175.204	KO
2014-07-29 23:33:00	CODE	2LAXRO82	149323435	86.72.175.204	KO
2014-07-29 23:33:00	ALLOPASS-1042318	2LAXRO82	149323435	86.72.175.204	KO
2014-07-29 23:50:56	CODE	M3532B23	930185745	92.90.26.21	KO
2014-07-29 23:50:56	ALLOPASS-1042318	M3532B23	930185745	92.90.26.21	OK
2014-07-29 23:50:57	ALLOPASS-CHECK	M3532B23	930185745	92.90.26.21	OK
2014-07-29 23:51:24	CODE	M3532B23	930185745	92.90.26.21	KO
2014-07-29 23:51:24	ALLOPASS-1042318	M3532B23	930185745	92.90.26.21	OK-24
2014-07-30 00:10:32	CODE	33288	92968787	78.205.40.237	KO
2014-07-30 00:10:32	ALLOPASS-1042318	33288	92968787	78.205.40.237	KO
2014-07-30 00:10:54	CODE	33288	92968787	78.205.40.237	KO
2014-07-30 00:10:54	ALLOPASS-1042318	33288	92968787	78.205.40.237	KO
2014-07-30 00:38:28	CODE	3t9hy986	588062165	109.210.163.134	KO
2014-07-30 00:38:28	ALLOPASS-1042318	3t9hy986	588062165	109.210.163.134	KO-DOUBLON
2014-07-30 00:38:41	CODE	1029	588062165	109.210.163.134	KO
2014-07-30 00:38:42	ALLOPASS-1042318	1029	588062165	109.210.163.134	KO
2014-07-30 00:38:54	CODE	3t9hy986	588062165	109.210.163.134	KO
2014-07-30 00:38:54	ALLOPASS-1042318	3t9hy986	588062165	109.210.163.134	KO-DOUBLON
2014-07-30 07:00:20	CODE	M92387U4	743221957	90.2.205.211	KO
2014-07-30 07:00:20	ALLOPASS-1042318	M92387U4	743221957	90.2.205.211	KO-DOUBLON
2014-07-30 07:02:32	CODE	M2656Y96	743221957	90.2.205.211	KO
2014-07-30 07:02:33	ALLOPASS-1042318	M2656Y96	743221957	90.2.205.211	OK
2014-07-30 07:02:33	ALLOPASS-CHECK	M2656Y96	743221957	90.2.205.211	OK
2014-07-30 07:22:35	CODE	M2656Y96	743221957	90.2.205.211	KO
2014-07-30 07:22:35	ALLOPASS-1042318	M2656Y96	743221957	90.2.205.211	OK-24
2014-07-30 07:35:16	CODE	M2656Y96	743221957	90.2.205.211	KO
2014-07-30 07:35:16	ALLOPASS-1042318	M2656Y96	743221957	90.2.205.211	OK-24
2014-07-30 07:53:15	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-30 07:53:15	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-30 07:55:38	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-30 07:55:38	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-30 07:55:55	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-30 07:55:55	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-30 07:57:09	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-30 07:57:09	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-30 07:58:07	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-30 07:58:07	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-30 07:59:05	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-30 07:59:05	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-30 08:02:41	CODE	98PRU722	988137497	212.234.218.52	KO
2014-07-30 08:02:42	ALLOPASS-1042318	98PRU722	988137497	212.234.218.52	OK
2014-07-30 08:02:42	ALLOPASS-CHECK	98PRU722	988137497	212.234.218.52	OK
2014-07-30 08:15:59	CODE	t3	566424044	90.15.72.176	KO
2014-07-30 08:15:59	ALLOPASS-1042318	t3	566424044	90.15.72.176	KO
2014-07-30 08:16:48	CODE	74bld599	264934713	212.23.165.253	KO
2014-07-30 08:16:48	ALLOPASS-1042318	74bld599	264934713	212.23.165.253	KO-DOUBLON
2014-07-30 08:18:03	CODE	7ndq5722	264934713	212.23.165.253	KO
2014-07-30 08:18:03	ALLOPASS-1042318	7ndq5722	264934713	212.23.165.253	OK
2014-07-30 08:18:03	ALLOPASS-CHECK	7ndq5722	264934713	212.23.165.253	OK
2014-07-30 08:20:02	CODE	As	62866443	84.7.115.182	KO
2014-07-30 08:20:02	ALLOPASS-1042318	As	62866443	84.7.115.182	KO
2014-07-30 08:48:49	CODE		264402279	195.6.1.7	KO
2014-07-30 08:48:49	ALLOPASS-1042318		264402279	195.6.1.7	KO
2014-07-30 08:55:06	CODE		455527249	78.250.159.40	KO
2014-07-30 08:55:06	ALLOPASS-1042318		455527249	78.250.159.40	KO
2014-07-30 09:07:07	CODE	m639467c	702950603	109.212.24.250	KO
2014-07-30 09:07:07	ALLOPASS-1042318	m639467c	702950603	109.212.24.250	OK-24
2014-07-30 09:10:05	CODE		529446102	88.122.225.121	KO
2014-07-30 09:10:05	ALLOPASS-1042318		529446102	88.122.225.121	KO
2014-07-30 09:10:09	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:10:09	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:14:09	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:14:09	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:15:12	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:15:12	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:15:33	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:15:33	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:15:49	CODE	81 083	257972452	86.208.194.84	KO
2014-07-30 09:15:49	ALLOPASS-1042318	81 083	257972452	86.208.194.84	KO
2014-07-30 09:17:18	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:17:18	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:18:36	CODE		257972452	86.208.194.84	KO
2014-07-30 09:18:36	ALLOPASS-1042318		257972452	86.208.194.84	KO
2014-07-30 09:19:34	CODE		695200630	109.209.228.79	KO
2014-07-30 09:19:34	ALLOPASS-1042318		695200630	109.209.228.79	KO
2014-07-30 09:19:52	CODE	8PSC5343	887350357	147.99.25.175	KO
2014-07-30 09:19:52	ALLOPASS-1042318	8PSC5343	887350357	147.99.25.175	KO-DOUBLON
2014-07-30 09:20:00	CODE	8N1AT485	887350357	147.99.25.175	KO
2014-07-30 09:20:00	ALLOPASS-1042318	8N1AT485	887350357	147.99.25.175	KO-DOUBLON
2014-07-30 09:20:11	CODE	8PSC5343	887350357	147.99.25.175	KO
2014-07-30 09:20:11	ALLOPASS-1042318	8PSC5343	887350357	147.99.25.175	KO-DOUBLON
2014-07-30 09:20:14	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:20:14	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:21:09	CODE	3d5va646	695200630	109.209.228.79	KO
2014-07-30 09:21:09	ALLOPASS-1042318	3d5va646	695200630	109.209.228.79	OK
2014-07-30 09:21:09	ALLOPASS-CHECK	3d5va646	695200630	109.209.228.79	OK
2014-07-30 09:21:15	CODE	3d5va646	695200630	109.209.228.79	KO
2014-07-30 09:21:15	ALLOPASS-1042318	3d5va646	695200630	109.209.228.79	OK-24
2014-07-30 09:21:18	CODE	3d5va646	695200630	109.209.228.79	KO
2014-07-30 09:21:18	ALLOPASS-1042318	3d5va646	695200630	109.209.228.79	OK-24
2014-07-30 09:21:35	CODE	3d5va646	695200630	109.209.228.79	KO
2014-07-30 09:21:35	ALLOPASS-1042318	3d5va646	695200630	109.209.228.79	OK-24
2014-07-30 09:23:02	CODE	3N72K458	887350357	147.99.25.175	KO
2014-07-30 09:23:03	ALLOPASS-1042318	3N72K458	887350357	147.99.25.175	KO
2014-07-30 09:23:19	CODE	3N7ZK458	887350357	147.99.25.175	KO
2014-07-30 09:23:19	ALLOPASS-1042318	3N7ZK458	887350357	147.99.25.175	OK
2014-07-30 09:23:19	ALLOPASS-CHECK	3N7ZK458	887350357	147.99.25.175	OK
2014-07-30 09:24:56	CODE	9anha6463	642162032	81.50.134.81	KO
2014-07-30 09:24:56	ALLOPASS-1042318	9anha6463	642162032	81.50.134.81	KO
2014-07-30 09:25:20	CODE	9nha6463	642162032	81.50.134.81	KO
2014-07-30 09:25:21	ALLOPASS-1042318	9nha6463	642162032	81.50.134.81	OK
2014-07-30 09:25:21	ALLOPASS-CHECK	9nha6463	642162032	81.50.134.81	OK
2014-07-30 09:25:29	CODE	in70b36r	88808361	90.85.39.242	KO
2014-07-30 09:25:29	ALLOPASS-1042318	in70b36r	88808361	90.85.39.242	KO
2014-07-30 09:25:34	CODE	CN4CHJT4	412195160	109.14.118.131	OK
2014-07-30 09:25:49	CODE	IN70B36R	88808361	90.85.39.242	KO
2014-07-30 09:25:49	ALLOPASS-1042318	IN70B36R	88808361	90.85.39.242	KO
2014-07-30 09:26:00	CODE	1N70B36R	88808361	90.85.39.242	KO
2014-07-30 09:26:00	ALLOPASS-1042318	1N70B36R	88808361	90.85.39.242	KO
2014-07-30 09:26:38	CODE	IN70B36R	88808361	90.85.39.242	KO
2014-07-30 09:26:38	ALLOPASS-1042318	IN70B36R	88808361	90.85.39.242	KO
2014-07-30 09:27:22	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-30 09:27:22	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-30 09:28:48	CODE	M46K9649	970811491	109.222.99.200	KO
2014-07-30 09:28:49	ALLOPASS-1042318	M46K9649	970811491	109.222.99.200	OK
2014-07-30 09:29:11	CODE	81083	989344420	84.100.34.97	KO
2014-07-30 09:29:11	ALLOPASS-1042318	81083	989344420	84.100.34.97	KO
2014-07-30 09:29:41	CODE	X72374NB	983297159	88.141.72.192	KO
2014-07-30 09:29:41	ALLOPASS-1042318	X72374NB	983297159	88.141.72.192	KO
2014-07-30 09:30:02	CODE	X72374NB	983297159	88.141.72.192	KO
2014-07-30 09:30:02	ALLOPASS-1042318	X72374NB	983297159	88.141.72.192	KO
2014-07-30 09:33:01	CODE	M7A42752	989344420	84.100.34.97	KO
2014-07-30 09:33:02	ALLOPASS-1042318	M7A42752	989344420	84.100.34.97	OK
2014-07-30 09:33:02	ALLOPASS-CHECK	M7A42752	989344420	84.100.34.97	OK
2014-07-30 09:40:12	CODE	5N5UE423	909556224	163.116.6.12	KO
2014-07-30 09:40:12	ALLOPASS-1042318	5N5UE423	909556224	163.116.6.12	OK
2014-07-30 09:40:13	ALLOPASS-CHECK	5N5UE423	909556224	163.116.6.12	OK
2014-07-30 09:42:50	CODE	M7A42752	989344420	84.100.34.97	KO
2014-07-30 09:42:50	ALLOPASS-1042318	M7A42752	989344420	84.100.34.97	OK-24
2014-07-30 09:44:17	CODE	M7A42752	989344420	84.100.34.97	KO
2014-07-30 09:44:17	ALLOPASS-1042318	M7A42752	989344420	84.100.34.97	OK-24
2014-07-30 09:47:13	CODE	M7A42752	989344420	84.100.34.97	KO
2014-07-30 09:47:13	ALLOPASS-1042318	M7A42752	989344420	84.100.34.97	OK-24
2014-07-30 09:47:34	CODE	M7A42752	989344420	84.100.34.97	KO
2014-07-30 09:47:34	ALLOPASS-1042318	M7A42752	989344420	84.100.34.97	OK-24
2014-07-30 09:49:57	CODE	6nlb9277	315526374	2.2.50.26	KO
2014-07-30 09:49:58	ALLOPASS-1042318	6nlb9277	315526374	2.2.50.26	OK
2014-07-30 09:49:58	ALLOPASS-CHECK	6nlb9277	315526374	2.2.50.26	OK
2014-07-30 09:53:29	CODE	6nlb9277	315526374	2.2.50.26	KO
2014-07-30 09:53:29	ALLOPASS-1042318	6nlb9277	315526374	2.2.50.26	OK-24
2014-07-30 09:56:28	CODE	6nlb9277	315526374	2.2.50.26	KO
2014-07-30 09:56:28	ALLOPASS-1042318	6nlb9277	315526374	2.2.50.26	OK-24
2014-07-30 10:01:42	CODE	e2ben8c4	561716377	109.25.211.91	KO
2014-07-30 10:01:42	ALLOPASS-1042318	e2ben8c4	561716377	109.25.211.91	KO
2014-07-30 10:02:00	CODE	mariejeanne	561716377	109.25.211.91	KO
2014-07-30 10:02:00	ALLOPASS-1042318	mariejeanne	561716377	109.25.211.91	KO
2014-07-30 10:04:29	CODE	FD1S9S2G	821038687	79.83.127.89	KO
2014-07-30 10:04:29	ALLOPASS-1042318	FD1S9S2G	821038687	79.83.127.89	KO
2014-07-30 10:05:20	CODE		821038687	79.83.127.89	KO
2014-07-30 10:05:20	ALLOPASS-1042318		821038687	79.83.127.89	KO
2014-07-30 10:06:11	CODE	4vpt7839	981076205	88.185.117.129	KO
2014-07-30 10:06:11	ALLOPASS-1042318	4vpt7839	981076205	88.185.117.129	KO-DOUBLON
2014-07-30 10:07:45	CODE	regis	289332436	83.113.138.142	KO
2014-07-30 10:07:45	ALLOPASS-1042318	regis	289332436	83.113.138.142	KO
2014-07-30 10:08:28	CODE	689vqw98	981076205	88.185.117.129	KO
2014-07-30 10:08:28	ALLOPASS-1042318	689vqw98	981076205	88.185.117.129	OK
2014-07-30 10:08:28	ALLOPASS-CHECK	689vqw98	981076205	88.185.117.129	OK
2014-07-30 10:09:13	CODE		663232729	80.94.100.56	KO
2014-07-30 10:09:13	ALLOPASS-1042318		663232729	80.94.100.56	KO
2014-07-30 10:09:23	CODE	x85972v3	194498543	90.50.35.89	KO
2014-07-30 10:09:23	ALLOPASS-1042318	x85972v3	194498543	90.50.35.89	KO
2014-07-30 10:09:31	CODE	T6YT38ZT	194498543	90.50.35.89	KO-DOUBLON
2014-07-30 10:09:32	ALLOPASS-1042318	T6YT38ZT	194498543	90.50.35.89	KO
2014-07-30 10:09:42	CODE	x85972v3	194498543	90.50.35.89	KO
2014-07-30 10:09:42	ALLOPASS-1042318	x85972v3	194498543	90.50.35.89	KO
2014-07-30 10:12:47	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 10:12:48	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK
2014-07-30 10:12:48	ALLOPASS-CHECK	69jau567	223473521	89.227.23.191	OK
2014-07-30 10:13:48	CODE	M3H29362	979370080	92.102.170.102	KO
2014-07-30 10:13:48	ALLOPASS-1042318	M3H29362	979370080	92.102.170.102	KO-DOUBLON
2014-07-30 10:13:51	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 10:13:51	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 10:14:57	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 10:14:57	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 10:15:26	CODE	M667M976	245364717	81.50.2.171	KO
2014-07-30 10:15:27	ALLOPASS-1042318	M667M976	245364717	81.50.2.171	OK
2014-07-30 10:15:27	ALLOPASS-CHECK	M667M976	245364717	81.50.2.171	OK
2014-07-30 10:18:38	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 10:18:38	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 10:19:02	CODE	M274W995	452079103	109.19.110.14	KO
2014-07-30 10:19:03	ALLOPASS-1042318	M274W995	452079103	109.19.110.14	OK
2014-07-30 10:19:03	ALLOPASS-CHECK	M274W995	452079103	109.19.110.14	OK
2014-07-30 10:19:04	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 10:19:04	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 10:19:23	CODE	M945X447	288690384	88.173.4.168	KO
2014-07-30 10:19:24	ALLOPASS-1042318	M945X447	288690384	88.173.4.168	OK
2014-07-30 10:19:24	ALLOPASS-CHECK	M945X447	288690384	88.173.4.168	OK
2014-07-30 10:22:04	CODE	M945X447	288690384	88.173.4.168	KO
2014-07-30 10:22:04	ALLOPASS-1042318	M945X447	288690384	88.173.4.168	OK-24
2014-07-30 10:22:20	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 10:22:20	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 10:26:06	CODE	M945X447	288690384	88.173.4.168	KO
2014-07-30 10:26:06	ALLOPASS-1042318	M945X447	288690384	88.173.4.168	OK-24
2014-07-30 10:33:22	CODE	487DTN36	941366187	185.15.24.97	KO
2014-07-30 10:33:22	ALLOPASS-1042318	487DTN36	941366187	185.15.24.97	OK
2014-07-30 10:33:23	ALLOPASS-CHECK	487DTN36	941366187	185.15.24.97	OK
2014-07-30 10:36:20	CODE		798199564	86.198.103.222	KO
2014-07-30 10:36:20	ALLOPASS-1042318		798199564	86.198.103.222	KO
2014-07-30 10:37:15	CODE	487DTN36	941366187	185.15.24.97	KO
2014-07-30 10:37:15	ALLOPASS-1042318	487DTN36	941366187	185.15.24.97	OK-24
2014-07-30 10:39:17	CODE	M8U33649	316529023	213.138.10.147	KO
2014-07-30 10:39:18	ALLOPASS-1042318	M8U33649	316529023	213.138.10.147	OK
2014-07-30 10:39:18	ALLOPASS-CHECK	M8U33649	316529023	213.138.10.147	OK
2014-07-30 10:45:12	CODE	M55388G3	173288459	86.211.113.240	KO
2014-07-30 10:45:13	ALLOPASS-1042318	M55388G3	173288459	86.211.113.240	OK
2014-07-30 10:45:13	ALLOPASS-CHECK	M55388G3	173288459	86.211.113.240	OK
2014-07-30 10:51:18	CODE	M55388G3	173288459	86.211.113.240	KO
2014-07-30 10:51:18	ALLOPASS-1042318	M55388G3	173288459	86.211.113.240	OK-24
2014-07-30 10:51:37	CODE	z2mx293s	769450032	90.49.93.88	KO
2014-07-30 10:51:38	ALLOPASS-1042318	z2mx293s	769450032	90.49.93.88	KO
2014-07-30 10:51:49	CODE		769450032	90.49.93.88	KO
2014-07-30 10:51:49	ALLOPASS-1042318		769450032	90.49.93.88	KO
2014-07-30 10:58:26	CODE	M724444J	763172477	93.8.194.92	KO
2014-07-30 10:58:26	ALLOPASS-1042318	M724444J	763172477	93.8.194.92	OK-24
2014-07-30 11:00:56	CODE	99ofp446	914298294	78.122.46.129	KO
2014-07-30 11:00:56	ALLOPASS-1042318	99ofp446	914298294	78.122.46.129	OK
2014-07-30 11:00:57	ALLOPASS-CHECK	99ofp446	914298294	78.122.46.129	OK
2014-07-30 11:11:36	CODE	QFYD6P37	100027583	83.206.164.201	KO
2014-07-30 11:11:36	ALLOPASS-1042318	QFYD6P37	100027583	83.206.164.201	KO
2014-07-30 11:11:53	CODE	QFYD6P37	100027583	83.206.164.201	KO
2014-07-30 11:11:53	ALLOPASS-1042318	QFYD6P37	100027583	83.206.164.201	KO
2014-07-30 11:11:59	CODE	M8M53389	998438475	46.193.1.142	KO
2014-07-30 11:11:59	ALLOPASS-1042318	M8M53389	998438475	46.193.1.142	KO-DOUBLON
2014-07-30 11:12:26	CODE	M8M53389	998438475	46.193.1.142	KO
2014-07-30 11:12:26	ALLOPASS-1042318	M8M53389	998438475	46.193.1.142	KO-DOUBLON
2014-07-30 11:12:28	CODE	M8M53389	998438475	46.193.1.142	KO
2014-07-30 11:12:28	ALLOPASS-1042318	M8M53389	998438475	46.193.1.142	KO-DOUBLON
2014-07-30 11:13:08	CODE	M8M53389	998438475	46.193.1.142	KO
2014-07-30 11:13:08	ALLOPASS-1042318	M8M53389	998438475	46.193.1.142	KO-DOUBLON
2014-07-30 11:14:14	CODE	M58866A7	998438475	46.193.1.142	KO
2014-07-30 11:14:14	ALLOPASS-1042318	M58866A7	998438475	46.193.1.142	OK
2014-07-30 11:14:14	ALLOPASS-CHECK	M58866A7	998438475	46.193.1.142	OK
2014-07-30 11:30:56	CODE	3E4Q0MU2	133597580	82.235.144.228	KO
2014-07-30 11:30:56	ALLOPASS-1042318	3E4Q0MU2	133597580	82.235.144.228	KO
2014-07-30 11:33:30	CODE	M7233Z24	680464545	164.2.255.244	KO
2014-07-30 11:33:30	ALLOPASS-1042318	M7233Z24	680464545	164.2.255.244	OK
2014-07-30 11:33:30	ALLOPASS-CHECK	M7233Z24	680464545	164.2.255.244	OK
2014-07-30 11:39:45	CODE	M7233Z24	680464545	164.2.255.244	KO
2014-07-30 11:39:45	ALLOPASS-1042318	M7233Z24	680464545	164.2.255.244	OK-24
2014-07-30 11:48:08	CODE	m845835f	356068799	86.192.241.239	KO
2014-07-30 11:48:08	ALLOPASS-1042318	m845835f	356068799	86.192.241.239	OK
2014-07-30 11:48:09	ALLOPASS-CHECK	m845835f	356068799	86.192.241.239	OK
2014-07-30 11:51:10	CODE	m845835f	356068799	86.192.241.239	KO
2014-07-30 11:51:10	ALLOPASS-1042318	m845835f	356068799	86.192.241.239	OK-24
2014-07-30 12:03:58	CODE	RFAZ2QGY	146716894	92.134.3.151	KO
2014-07-30 12:03:58	ALLOPASS-1042318	RFAZ2QGY	146716894	92.134.3.151	KO
2014-07-30 12:07:43	CODE	9N3LH335	146716894	92.134.3.151	KO
2014-07-30 12:07:43	ALLOPASS-1042318	9N3LH335	146716894	92.134.3.151	OK
2014-07-30 12:07:43	ALLOPASS-CHECK	9N3LH335	146716894	92.134.3.151	OK
2014-07-30 12:20:38	CODE	9cap6598	361380072	90.8.230.40	KO
2014-07-30 12:20:39	ALLOPASS-1042318	9cap6598	361380072	90.8.230.40	KO
2014-07-30 12:20:53	CODE	9s5eq948	361380072	90.8.230.40	KO
2014-07-30 12:20:53	ALLOPASS-1042318	9s5eq948	361380072	90.8.230.40	KO-DOUBLON
2014-07-30 12:21:27	CODE	9cap6898	361380072	90.8.230.40	KO
2014-07-30 12:21:27	ALLOPASS-1042318	9cap6898	361380072	90.8.230.40	KO
2014-07-30 12:22:02	CODE	9s5eq948	361380072	90.8.230.40	KO
2014-07-30 12:22:02	ALLOPASS-1042318	9s5eq948	361380072	90.8.230.40	KO-DOUBLON
2014-07-30 12:22:29	CODE	9cap6598	361380072	90.8.230.40	KO
2014-07-30 12:22:29	ALLOPASS-1042318	9cap6598	361380072	90.8.230.40	KO
2014-07-30 12:22:33	CODE		361380072	90.8.230.40	KO
2014-07-30 12:22:33	ALLOPASS-1042318		361380072	90.8.230.40	KO
2014-07-30 12:22:35	CODE		361380072	90.8.230.40	KO
2014-07-30 12:22:35	ALLOPASS-1042318		361380072	90.8.230.40	KO
2014-07-30 12:22:35	CODE		361380072	90.8.230.40	KO
2014-07-30 12:22:35	ALLOPASS-1042318		361380072	90.8.230.40	KO
2014-07-30 12:23:38	CODE	99dnj795	951947258	109.2.213.150	KO
2014-07-30 12:23:38	ALLOPASS-1042318	99dnj795	951947258	109.2.213.150	OK
2014-07-30 12:23:39	ALLOPASS-CHECK	99dnj795	951947258	109.2.213.150	OK
2014-07-30 12:25:27	CODE	M4T3585	835020767	109.16.160.166	KO
2014-07-30 12:25:27	ALLOPASS-1042318	M4T3585	835020767	109.16.160.166	KO
2014-07-30 12:25:38	CODE	35855	835020767	109.16.160.166	KO
2014-07-30 12:25:38	ALLOPASS-1042318	35855	835020767	109.16.160.166	KO
2014-07-30 12:25:58	CODE	M4T35855	835020767	109.16.160.166	KO
2014-07-30 12:25:59	ALLOPASS-1042318	M4T35855	835020767	109.16.160.166	OK
2014-07-30 12:25:59	ALLOPASS-CHECK	M4T35855	835020767	109.16.160.166	OK
2014-07-30 12:34:56	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 12:34:56	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 12:35:20	CODE	99dnj795	951947258	109.2.213.150	KO
2014-07-30 12:35:20	ALLOPASS-1042318	99dnj795	951947258	109.2.213.150	OK-24
2014-07-30 12:35:57	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 12:35:57	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 12:36:47	CODE	99dnj795	951947258	109.2.213.150	KO
2014-07-30 12:36:47	ALLOPASS-1042318	99dnj795	951947258	109.2.213.150	OK-24
2014-07-30 12:37:43	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 12:37:43	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 12:39:32	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 12:39:32	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 12:39:57	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 12:39:57	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 12:40:15	CODE	69jau567	223473521	89.227.23.191	KO
2014-07-30 12:40:15	ALLOPASS-1042318	69jau567	223473521	89.227.23.191	OK-24
2014-07-30 12:40:24	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:40:24	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK
2014-07-30 12:40:24	ALLOPASS-CHECK	98ARC668	770668056	82.246.173.89	OK
2014-07-30 12:43:06	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:43:06	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK-24
2014-07-30 12:43:24	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:43:24	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK-24
2014-07-30 12:44:07	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:44:07	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK-24
2014-07-30 12:47:58	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:47:58	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK-24
2014-07-30 12:48:20	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:48:20	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK-24
2014-07-30 12:49:26	CODE	98ARC668	770668056	82.246.173.89	KO
2014-07-30 12:49:26	ALLOPASS-1042318	98ARC668	770668056	82.246.173.89	OK-24
