2014-02-26 08:04:41	ALLOPASS-1042318		739327161	93.28.115.117	KO
2014-02-26 08:05:01	CODE	81083	739327161	93.28.115.117	KO
2014-02-26 08:05:01	ALLOPASS-1042318	81083	739327161	93.28.115.117	KO
2014-02-26 08:06:10	CODE	81083	739327161	93.28.115.117	KO
2014-02-26 08:06:10	ALLOPASS-1042318	81083	739327161	93.28.115.117	KO
2014-02-26 08:06:12	CODE		739327161	93.28.115.117	KO
2014-02-26 08:06:12	ALLOPASS-1042318		739327161	93.28.115.117	KO
2014-02-26 08:06:14	CODE	91093	739327161	93.28.115.117	KO
2014-02-26 08:06:14	ALLOPASS-1042318	91093	739327161	93.28.115.117	KO
2014-02-26 08:06:16	CODE		739327161	93.28.115.117	KO
2014-02-26 08:06:16	ALLOPASS-1042318		739327161	93.28.115.117	KO
2014-02-26 08:11:07	CODE	29LZC758	590826293	88.140.218.164	KO
2014-02-26 08:11:08	ALLOPASS-1042318	29LZC758	590826293	88.140.218.164	OK
2014-02-26 08:11:08	ALLOPASS-CHECK	29LZC758	590826293	88.140.218.164	OK
2014-02-26 08:13:12	CODE	U6q5mnkk	566622456	77.194.90.3	OK
2014-02-26 08:14:23	CODE	U6q5mnkk	566622456	77.194.90.3	OK-24
2014-02-26 08:17:42	CODE	M4373K76	372258452	194.250.212.59	KO
2014-02-26 08:17:43	ALLOPASS-1042318	M4373K76	372258452	194.250.212.59	KO-DOUBLON
2014-02-26 08:17:56	CODE	M4373K76	372258452	194.250.212.59	KO
2014-02-26 08:17:56	ALLOPASS-1042318	M4373K76	372258452	194.250.212.59	KO-DOUBLON
2014-02-26 08:18:03	CODE	U6q5mnkk	566622456	77.194.90.3	OK-24
2014-02-26 08:18:19	CODE	M4373K76	372258452	194.250.212.59	KO
2014-02-26 08:18:19	ALLOPASS-1042318	M4373K76	372258452	194.250.212.59	KO-DOUBLON
2014-02-26 08:18:54	CODE	U6q5mnkk	566622456	77.194.90.3	OK-24
2014-02-26 08:21:22	CODE	U6q5mnkk	566622456	77.194.90.3	OK-24
2014-02-26 08:24:43	CODE	31051983	266169904	88.181.88.133	KO
2014-02-26 08:24:43	ALLOPASS-1042318	31051983	266169904	88.181.88.133	KO
2014-02-26 08:26:53	CODE	U6q5mnkk	566622456	77.194.90.3	OK-24
2014-02-26 08:28:33	CODE	U6q5mnkk	566622456	77.194.90.3	OK-24
2014-02-26 08:29:06	CODE	M5326F39	739327161	93.28.115.117	KO
2014-02-26 08:29:07	ALLOPASS-1042318	M5326F39	739327161	93.28.115.117	OK
2014-02-26 08:29:07	ALLOPASS-CHECK	M5326F39	739327161	93.28.115.117	OK
2014-02-26 08:30:50	CODE	7cat5256	490864279	81.80.211.225	KO
2014-02-26 08:30:51	ALLOPASS-1042318	7cat5256	490864279	81.80.211.225	OK
2014-02-26 08:30:51	ALLOPASS-CHECK	7cat5256	490864279	81.80.211.225	OK
2014-02-26 08:35:35	CODE	64FRAFXJ	311360112	90.60.122.16	OK
2014-02-26 08:44:18	CODE	8PF76XKV	820903902	92.162.236.142	OK-24
2014-02-26 08:47:22	CODE	9COW4568	214432332	194.206.151.54	KO
2014-02-26 08:47:22	ALLOPASS-1042318	9COW4568	214432332	194.206.151.54	OK
2014-02-26 08:47:22	ALLOPASS-CHECK	9COW4568	214432332	194.206.151.54	OK
2014-02-26 08:48:34	CODE	9COW4568	214432332	194.206.151.54	KO
2014-02-26 08:48:34	ALLOPASS-1042318	9COW4568	214432332	194.206.151.54	OK-24
2014-02-26 08:49:02	CODE	6H	207263574	93.15.211.3	KO
2014-02-26 08:49:02	ALLOPASS-1042318	6H	207263574	93.15.211.3	KO
2014-02-26 08:51:06	CODE	Z3BOYFTE	544154308	109.31.45.26	KO
2014-02-26 08:51:06	ALLOPASS-1042318	Z3BOYFTE	544154308	109.31.45.26	KO
2014-02-26 08:52:32	CODE	vimy54	860401615	93.23.15.113	KO
2014-02-26 08:52:32	ALLOPASS-1042318	vimy54	860401615	93.23.15.113	KO
2014-02-26 08:53:45	CODE	A9QVGAW6	860401615	93.23.15.113	KO
2014-02-26 08:53:45	ALLOPASS-1042318	A9QVGAW6	860401615	93.23.15.113	KO
2014-02-26 08:53:45	CODE	A9QVGAW6	860401615	93.23.15.113	KO
2014-02-26 08:53:46	ALLOPASS-1042318	A9QVGAW6	860401615	93.23.15.113	KO
2014-02-26 08:55:26	CODE	2cpw3576	186131098	86.210.170.152	KO
2014-02-26 08:55:26	ALLOPASS-1042318	2cpw3576	186131098	86.210.170.152	OK
2014-02-26 08:55:27	ALLOPASS-CHECK	2cpw3576	186131098	86.210.170.152	OK
2014-02-26 08:56:13	CODE	vktqtxdu	314230323	82.126.94.19	OK
2014-02-26 08:56:21	CODE	M393293E	804147323	78.236.244.184	KO
2014-02-26 08:56:21	ALLOPASS-1042318	M393293E	804147323	78.236.244.184	KO-DOUBLON
2014-02-26 08:56:26	CODE	Z3BOYFTE	544154308	109.31.45.26	KO
2014-02-26 08:56:26	ALLOPASS-1042318	Z3BOYFTE	544154308	109.31.45.26	KO
2014-02-26 08:57:08	CODE	M393293E	804147323	78.236.244.184	KO
2014-02-26 08:57:08	ALLOPASS-1042318	M393293E	804147323	78.236.244.184	KO-DOUBLON
2014-02-26 08:58:01	CODE	2cpw3576	186131098	86.210.170.152	KO
2014-02-26 08:58:01	ALLOPASS-1042318	2cpw3576	186131098	86.210.170.152	OK-24
2014-02-26 08:58:57	CODE	M393293E	804147323	78.236.244.184	KO
2014-02-26 08:58:57	ALLOPASS-1042318	M393293E	804147323	78.236.244.184	KO-DOUBLON
2014-02-26 08:59:22	CODE	38bju5	639880949	90.33.155.18	KO
2014-02-26 08:59:22	ALLOPASS-1042318	38bju5	639880949	90.33.155.18	KO
2014-02-26 08:59:23	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 08:59:23	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK
2014-02-26 08:59:23	ALLOPASS-CHECK	M782J934	376741522	92.102.227.41	OK
2014-02-26 08:59:49	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 08:59:49	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:00:08	CODE	M49246Z5	804147323	78.236.244.184	KO
2014-02-26 09:00:08	ALLOPASS-1042318	M49246Z5	804147323	78.236.244.184	OK
2014-02-26 09:00:08	ALLOPASS-CHECK	M49246Z5	804147323	78.236.244.184	OK
2014-02-26 09:00:10	CODE	38BJU5	639880949	90.33.155.18	KO
2014-02-26 09:00:11	ALLOPASS-1042318	38BJU5	639880949	90.33.155.18	KO
2014-02-26 09:00:19	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:00:19	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:00:39	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:00:39	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:00:43	CODE	28BJU5	639880949	90.33.155.18	KO
2014-02-26 09:00:43	ALLOPASS-1042318	28BJU5	639880949	90.33.155.18	KO
2014-02-26 09:00:47	CODE		639880949	90.33.155.18	KO
2014-02-26 09:00:47	ALLOPASS-1042318		639880949	90.33.155.18	KO
2014-02-26 09:00:58	CODE	59JMD965	448420806	88.138.49.71	KO
2014-02-26 09:00:58	ALLOPASS-1042318	59JMD965	448420806	88.138.49.71	OK
2014-02-26 09:00:58	ALLOPASS-CHECK	59JMD965	448420806	88.138.49.71	OK
2014-02-26 09:01:16	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:01:16	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:01:44	CODE		639880949	90.33.155.18	KO
2014-02-26 09:01:44	ALLOPASS-1042318		639880949	90.33.155.18	KO
2014-02-26 09:01:47	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:01:47	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:02:13	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:02:13	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:02:22	CODE	28BJU5	639880949	90.33.155.18	KO
2014-02-26 09:02:23	ALLOPASS-1042318	28BJU5	639880949	90.33.155.18	KO
2014-02-26 09:02:30	CODE	38BJU5	639880949	90.33.155.18	KO
2014-02-26 09:02:30	ALLOPASS-1042318	38BJU5	639880949	90.33.155.18	KO
2014-02-26 09:03:08	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:03:08	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:03:46	CODE	38bju5	639880949	90.33.155.18	KO
2014-02-26 09:03:46	ALLOPASS-1042318	38bju5	639880949	90.33.155.18	KO
2014-02-26 09:05:15	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:05:15	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:05:48	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:05:48	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:06:31	CODE	M49246Z5	804147323	78.236.244.184	KO
2014-02-26 09:06:31	ALLOPASS-1042318	M49246Z5	804147323	78.236.244.184	OK-24
2014-02-26 09:06:33	CODE	M49246Z5	804147323	78.236.244.184	KO
2014-02-26 09:06:33	ALLOPASS-1042318	M49246Z5	804147323	78.236.244.184	OK-24
2014-02-26 09:06:50	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:06:50	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:08:14	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:08:14	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:09:08	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:09:08	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:09:45	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:09:45	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:10:07	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:10:07	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:10:53	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:10:53	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:11:20	CODE	Z3BOYFTE	544154308	109.31.45.26	KO
2014-02-26 09:11:20	ALLOPASS-1042318	Z3BOYFTE	544154308	109.31.45.26	KO
2014-02-26 09:11:59	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:11:59	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:12:27	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:12:27	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:12:49	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:12:49	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:13:11	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:13:11	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:14:07	CODE	M782J934	376741522	92.102.227.41	KO
2014-02-26 09:14:07	ALLOPASS-1042318	M782J934	376741522	92.102.227.41	OK-24
2014-02-26 09:25:52	CODE	b3g0gjb7	596916736	92.137.152.83	KO
2014-02-26 09:25:52	ALLOPASS-1042318	b3g0gjb7	596916736	92.137.152.83	KO
2014-02-26 09:33:57	CODE		831756786	78.228.76.26	KO
2014-02-26 09:33:57	ALLOPASS-1042318		831756786	78.228.76.26	KO
2014-02-26 09:34:11	CODE		831756786	78.228.76.26	KO
2014-02-26 09:34:11	ALLOPASS-1042318		831756786	78.228.76.26	KO
2014-02-26 09:35:38	CODE	3CPS4956	142121798	82.237.235.131	KO
2014-02-26 09:35:39	ALLOPASS-1042318	3CPS4956	142121798	82.237.235.131	OK
2014-02-26 09:35:39	ALLOPASS-CHECK	3CPS4956	142121798	82.237.235.131	OK
2014-02-26 09:44:19	CODE	3CPS4956	142121798	82.237.235.131	KO
2014-02-26 09:44:19	ALLOPASS-1042318	3CPS4956	142121798	82.237.235.131	OK-24
2014-02-26 09:45:29	CODE	M4T34495	656502326	89.92.183.132	KO
2014-02-26 09:45:29	ALLOPASS-1042318	M4T34495	656502326	89.92.183.132	KO-DOUBLON
2014-02-26 09:46:56	CODE	5n1pr725	127268800	89.226.40.88	KO
2014-02-26 09:46:57	ALLOPASS-1042318	5n1pr725	127268800	89.226.40.88	OK
2014-02-26 09:46:57	ALLOPASS-CHECK	5n1pr725	127268800	89.226.40.88	OK
2014-02-26 09:50:45	CODE	5n1pr725	127268800	89.226.40.88	KO
2014-02-26 09:50:45	ALLOPASS-1042318	5n1pr725	127268800	89.226.40.88	OK-24
2014-02-26 09:52:22	CODE	5n1pr725	127268800	89.226.40.88	KO
2014-02-26 09:52:22	ALLOPASS-1042318	5n1pr725	127268800	89.226.40.88	OK-24
2014-02-26 09:53:48	CODE	JXVXCGHV	547250088	109.7.248.231	OK
2014-02-26 09:56:45	CODE	3CPS4956	142121798	82.237.235.131	KO
2014-02-26 09:56:45	ALLOPASS-1042318	3CPS4956	142121798	82.237.235.131	OK-24
2014-02-26 09:58:41	CODE	6nww7745	590041215	77.192.142.206	KO
2014-02-26 09:58:41	ALLOPASS-1042318	6nww7745	590041215	77.192.142.206	OK
2014-02-26 09:58:41	ALLOPASS-CHECK	6nww7745	590041215	77.192.142.206	OK
2014-02-26 10:04:26	CODE	491hjr85	751154502	5.50.58.131	KO
2014-02-26 10:04:26	ALLOPASS-1042318	491hjr85	751154502	5.50.58.131	OK
2014-02-26 10:04:26	ALLOPASS-CHECK	491hjr85	751154502	5.50.58.131	OK
2014-02-26 10:11:22	CODE	ywegeedb	274510093	88.186.219.18	OK
2014-02-26 10:14:29	CODE	M65D7842	693855020	88.141.255.157	KO
2014-02-26 10:14:29	ALLOPASS-1042318	M65D7842	693855020	88.141.255.157	OK-24
2014-02-26 10:18:33	CODE	491hjr85	751154502	5.50.58.131	KO
2014-02-26 10:18:33	ALLOPASS-1042318	491hjr85	751154502	5.50.58.131	OK-24
2014-02-26 10:24:01	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:24:02	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK
2014-02-26 10:24:02	ALLOPASS-CHECK	2N7VN737	55136959	82.216.138.32	OK
2014-02-26 10:32:45	CODE	V9V2BH6K	859102495	88.175.232.176	KO
2014-02-26 10:32:45	ALLOPASS-1042318	V9V2BH6K	859102495	88.175.232.176	KO
2014-02-26 10:33:06	CODE	V9V2BH6K	859102495	88.175.232.176	KO
2014-02-26 10:33:06	ALLOPASS-1042318	V9V2BH6K	859102495	88.175.232.176	KO
2014-02-26 10:33:49	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:33:49	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK-24
2014-02-26 10:39:16	CODE		878621090	83.195.18.123	KO
2014-02-26 10:39:16	ALLOPASS-1042318		878621090	83.195.18.123	KO
2014-02-26 10:40:41	CODE	MC86C5457	291564747	193.253.170.174	KO
2014-02-26 10:40:41	ALLOPASS-1042318	MC86C5457	291564747	193.253.170.174	KO
2014-02-26 10:41:00	CODE	M86C5457	291564747	193.253.170.174	KO
2014-02-26 10:41:01	ALLOPASS-1042318	M86C5457	291564747	193.253.170.174	OK
2014-02-26 10:41:42	CODE	M86C5457	291564747	193.253.170.174	KO
2014-02-26 10:41:42	ALLOPASS-1042318	M86C5457	291564747	193.253.170.174	OK-24
2014-02-26 10:42:28	CODE	M66X3878	445375925	78.236.63.176	KO
2014-02-26 10:42:28	ALLOPASS-1042318	M66X3878	445375925	78.236.63.176	OK
2014-02-26 10:42:28	ALLOPASS-CHECK	M66X3878	445375925	78.236.63.176	OK
2014-02-26 10:45:07	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:45:07	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK-24
2014-02-26 10:48:49	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:48:49	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK-24
2014-02-26 10:49:57	CODE	M66X3878	445375925	78.236.63.176	KO
2014-02-26 10:49:57	ALLOPASS-1042318	M66X3878	445375925	78.236.63.176	OK-24
2014-02-26 10:52:02	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:52:02	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK-24
2014-02-26 10:55:08	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:55:08	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK-24
2014-02-26 10:56:19	CODE	2N7VN737	55136959	82.216.138.32	KO
2014-02-26 10:56:19	ALLOPASS-1042318	2N7VN737	55136959	82.216.138.32	OK-24
2014-02-26 10:58:07	CODE	M68Y2594	567222449	109.20.173.205	KO
2014-02-26 10:58:07	ALLOPASS-1042318	M68Y2594	567222449	109.20.173.205	OK
2014-02-26 10:58:07	ALLOPASS-CHECK	M68Y2594	567222449	109.20.173.205	OK
2014-02-26 11:02:57	CODE	3noq8292	570198051	83.114.107.37	KO
2014-02-26 11:02:57	ALLOPASS-1042318	3noq8292	570198051	83.114.107.37	OK
2014-02-26 11:02:57	ALLOPASS-CHECK	3noq8292	570198051	83.114.107.37	OK
2014-02-26 11:10:24	CODE	59272	908087800	92.136.195.213	KO
2014-02-26 11:10:24	ALLOPASS-1042318	59272	908087800	92.136.195.213	KO
2014-02-26 11:10:51	CODE	M7Z59272	908087800	92.136.195.213	KO
2014-02-26 11:10:51	ALLOPASS-1042318	M7Z59272	908087800	92.136.195.213	OK
2014-02-26 11:10:51	ALLOPASS-CHECK	M7Z59272	908087800	92.136.195.213	OK
2014-02-26 11:12:00	CODE		60798129	86.71.181.41	KO
2014-02-26 11:12:00	ALLOPASS-1042318		60798129	86.71.181.41	KO
2014-02-26 11:22:03	CODE	687rsw88	904986999	90.58.114.5	KO
2014-02-26 11:22:03	ALLOPASS-1042318	687rsw88	904986999	90.58.114.5	OK
2014-02-26 11:22:03	ALLOPASS-CHECK	687rsw88	904986999	90.58.114.5	OK
2014-02-26 11:27:35	CODE	3noq8292	570198051	83.114.107.37	KO
2014-02-26 11:27:35	ALLOPASS-1042318	3noq8292	570198051	83.114.107.37	OK-24
2014-02-26 11:27:49	CODE	M956357B	856581859	80.215.163.192	KO
2014-02-26 11:27:49	ALLOPASS-1042318	M956357B	856581859	80.215.163.192	KO
2014-02-26 11:28:07	CODE	9k5qqfp7	750876173	2.9.151.83	OK
2014-02-26 11:28:11	CODE	1T9BGI72	252773141	212.195.18.198	KO
2014-02-26 11:28:12	ALLOPASS-1042318	1T9BGI72	252773141	212.195.18.198	KO
2014-02-26 11:28:25	CODE	M956357B	856581859	80.215.163.192	KO
2014-02-26 11:28:25	ALLOPASS-1042318	M956357B	856581859	80.215.163.192	KO
2014-02-26 11:29:01	CODE	9k5qqfp7	750876173	2.9.151.83	OK-24
2014-02-26 11:29:16	CODE	3noq8292	570198051	83.114.107.37	KO
2014-02-26 11:29:16	ALLOPASS-1042318	3noq8292	570198051	83.114.107.37	OK-24
2014-02-26 11:29:30	CODE	9k5qqfp7	750876173	2.9.151.83	OK-24
2014-02-26 11:31:07	CODE	9k5qqfp7	750876173	2.9.151.83	OK-24
2014-02-26 11:32:10	CODE	9k5qqfp7	750876173	2.9.151.83	OK-24
2014-02-26 11:36:11	CODE	m32628c2	393404349	88.126.193.15	KO
2014-02-26 11:36:11	ALLOPASS-1042318	m32628c2	393404349	88.126.193.15	OK
2014-02-26 11:36:12	ALLOPASS-CHECK	m32628c2	393404349	88.126.193.15	OK
2014-02-26 11:47:31	CODE	81083	258509381	78.193.144.55	KO
2014-02-26 11:47:31	ALLOPASS-1042318	81083	258509381	78.193.144.55	KO
2014-02-26 11:47:59	CODE		119362788	93.186.23.114	KO
2014-02-26 11:47:59	ALLOPASS-1042318		119362788	93.186.23.114	KO
2014-02-26 11:48:17	CODE		119362788	93.186.23.114	KO
2014-02-26 11:48:17	ALLOPASS-1042318		119362788	93.186.23.114	KO
2014-02-26 11:49:23	CODE	loc 81083	119362788	93.186.23.114	KO
2014-02-26 11:49:24	ALLOPASS-1042318	loc 81083	119362788	93.186.23.114	KO
2014-02-26 11:50:47	CODE	M844825A	2047448	81.251.20.101	KO
2014-02-26 11:50:47	ALLOPASS-1042318	M844825A	2047448	81.251.20.101	OK
2014-02-26 11:50:47	ALLOPASS-CHECK	M844825A	2047448	81.251.20.101	OK
2014-02-26 11:53:18	CODE	fdbsecoz	258509381	78.193.144.55	KO
2014-02-26 11:53:18	ALLOPASS-1042318	fdbsecoz	258509381	78.193.144.55	KO
2014-02-26 11:54:39	CODE	F7FW4GS5	557814895	88.169.137.105	OK
2014-02-26 11:56:47	CODE	F7FW4GS5	557814895	88.169.137.105	OK-24
2014-02-26 12:04:21	CODE	5VCGZRNC	913334885	87.90.121.198	KO
2014-02-26 12:04:21	ALLOPASS-1042318	5VCGZRNC	913334885	87.90.121.198	KO
2014-02-26 12:17:58	CODE	M895R978	925513380	2.3.31.164	KO
2014-02-26 12:17:58	ALLOPASS-1042318	M895R978	925513380	2.3.31.164	OK
2014-02-26 12:17:58	ALLOPASS-CHECK	M895R978	925513380	2.3.31.164	OK
2014-02-26 12:20:32	CODE	U2UFZW35	772947647	80.14.28.63	OK
2014-02-26 12:21:49	CODE	U2UFZW35	772947647	80.14.28.63	OK-24
2014-02-26 12:21:52	CODE	U2UFZW35	772947647	80.14.28.63	OK-24
2014-02-26 12:23:24	CODE	81083*	911261729	109.13.167.33	KO
2014-02-26 12:23:24	ALLOPASS-1042318	81083*	911261729	109.13.167.33	KO
2014-02-26 12:25:15	CODE	ABRTZYYJ	573764565	217.128.248.99	OK
2014-02-26 12:35:34	CODE	X832F562	36647410	62.34.164.182	KO
2014-02-26 12:35:34	ALLOPASS-1042318	X832F562	36647410	62.34.164.182	KO
2014-02-26 12:35:46	CODE	X832FS62	36647410	62.34.164.182	KO
2014-02-26 12:35:46	ALLOPASS-1042318	X832FS62	36647410	62.34.164.182	KO
2014-02-26 12:36:31	CODE	6nnw8238	166700593	86.75.233.152	KO
2014-02-26 12:36:32	ALLOPASS-1042318	6nnw8238	166700593	86.75.233.152	OK
2014-02-26 12:36:32	ALLOPASS-CHECK	6nnw8238	166700593	86.75.233.152	OK
2014-02-26 12:39:25	CODE	M7G94432	725657697	92.90.23.24	KO
2014-02-26 12:39:25	ALLOPASS-1042318	M7G94432	725657697	92.90.23.24	OK
2014-02-26 12:39:25	ALLOPASS-CHECK	M7G94432	725657697	92.90.23.24	OK
2014-02-26 12:46:03	CODE	M2956E82	36647410	62.34.164.182	KO
2014-02-26 12:46:03	ALLOPASS-1042318	M2956E82	36647410	62.34.164.182	OK
2014-02-26 12:46:04	ALLOPASS-CHECK	M2956E82	36647410	62.34.164.182	OK
2014-02-26 12:46:10	CODE	M2956E82	36647410	62.34.164.182	KO
2014-02-26 12:46:10	ALLOPASS-1042318	M2956E82	36647410	62.34.164.182	OK-24
2014-02-26 12:46:52	CODE	M7G94432	725657697	92.90.23.24	KO
2014-02-26 12:46:52	ALLOPASS-1042318	M7G94432	725657697	92.90.23.24	OK-24
2014-02-26 12:47:56	CODE	M7G94432	725657697	92.90.23.24	KO
2014-02-26 12:47:56	ALLOPASS-1042318	M7G94432	725657697	92.90.23.24	OK-24
2014-02-26 12:49:42	CODE	883xqw36	166700593	86.75.233.152	KO
2014-02-26 12:49:43	ALLOPASS-1042318	883xqw36	166700593	86.75.233.152	OK
2014-02-26 12:49:43	ALLOPASS-CHECK	883xqw36	166700593	86.75.233.152	OK
2014-02-26 12:50:52	CODE	M7G94432	725657697	92.90.23.24	KO
2014-02-26 12:50:52	ALLOPASS-1042318	M7G94432	725657697	92.90.23.24	OK-24
2014-02-26 12:52:59	CODE	38kyk884	959697522	92.147.240.10	KO
2014-02-26 12:52:59	ALLOPASS-1042318	38kyk884	959697522	92.147.240.10	OK
2014-02-26 12:52:59	ALLOPASS-CHECK	38kyk884	959697522	92.147.240.10	OK
2014-02-26 12:55:39	CODE	m45274a9	386865966	92.156.199.144	KO
2014-02-26 12:55:39	ALLOPASS-1042318	m45274a9	386865966	92.156.199.144	OK
2014-02-26 12:55:40	ALLOPASS-CHECK	m45274a9	386865966	92.156.199.144	OK
2014-02-26 12:55:59	CODE	m45274a9	386865966	92.156.199.144	KO
2014-02-26 12:55:59	ALLOPASS-1042318	m45274a9	386865966	92.156.199.144	OK-24
2014-02-26 12:56:53	CODE	m45274a9	386865966	92.156.199.144	KO
2014-02-26 12:56:53	ALLOPASS-1042318	m45274a9	386865966	92.156.199.144	OK-24
2014-02-26 12:59:59	CODE	38kyk884	959697522	92.147.240.10	KO
2014-02-26 12:59:59	ALLOPASS-1042318	38kyk884	959697522	92.147.240.10	OK-24
2014-02-26 13:08:41	CODE	M3543Q83	278506050	89.88.94.163	KO
2014-02-26 13:08:41	ALLOPASS-1042318	M3543Q83	278506050	89.88.94.163	OK
2014-02-26 13:08:41	ALLOPASS-CHECK	M3543Q83	278506050	89.88.94.163	OK
2014-02-26 13:13:44	CODE	M3543Q83	278506050	89.88.94.163	KO
2014-02-26 13:13:44	ALLOPASS-1042318	M3543Q83	278506050	89.88.94.163	OK-24
2014-02-26 13:17:22	CODE	M724728Q	878511403	86.216.186.54	KO
2014-02-26 13:17:22	ALLOPASS-1042318	M724728Q	878511403	86.216.186.54	OK
2014-02-26 13:17:22	ALLOPASS-CHECK	M724728Q	878511403	86.216.186.54	OK
2014-02-26 13:28:57	CODE	equoiçaéç	7007358	88.136.234.149	KO
2014-02-26 13:28:57	ALLOPASS-1042318	equoiçaéç	7007358	88.136.234.149	KO
2014-02-26 13:49:44	CODE	LVJT0GL9	830421428	85.68.109.237	KO
2014-02-26 13:49:44	ALLOPASS-1042318	LVJT0GL9	830421428	85.68.109.237	KO
2014-02-26 13:50:03	CODE	LVJT0GL9	830421428	85.68.109.237	KO
2014-02-26 13:50:04	ALLOPASS-1042318	LVJT0GL9	830421428	85.68.109.237	KO
2014-02-26 14:22:49	CODE	 K0KGHPAG	373046221	82.67.135.198	KO
2014-02-26 14:22:49	ALLOPASS-1042318	 K0KGHPAG	373046221	82.67.135.198	KO
2014-02-26 14:22:53	CODE	732H2F7W	373046221	82.67.135.198	KO-DOUBLON
2014-02-26 14:22:53	ALLOPASS-1042318	732H2F7W	373046221	82.67.135.198	KO
2014-02-26 14:22:56	CODE	BA21PJMI	373046221	82.67.135.198	KO
2014-02-26 14:22:56	ALLOPASS-1042318	BA21PJMI	373046221	82.67.135.198	KO
2014-02-26 14:43:39	CODE	7c3rr648	320458659	82.239.231.86	KO
2014-02-26 14:43:39	ALLOPASS-1042318	7c3rr648	320458659	82.239.231.86	OK
2014-02-26 14:43:40	ALLOPASS-CHECK	7c3rr648	320458659	82.239.231.86	OK
2014-02-26 14:44:57	CODE	7c3rr648	320458659	82.239.231.86	KO
2014-02-26 14:44:57	ALLOPASS-1042318	7c3rr648	320458659	82.239.231.86	OK-24
2014-02-26 14:45:33	CODE	7c3rr648	320458659	82.239.231.86	KO
2014-02-26 14:45:33	ALLOPASS-1042318	7c3rr648	320458659	82.239.231.86	OK-24
2014-02-26 14:48:00	CODE	7c3rr648	320458659	82.239.231.86	KO
